0.6708546280860901,0.9882724285125732,8.722477673472895e-07,0.5963584184646606,0.935818076133728,-0.03614591062068939,0.5495278239250183,0.8574011325836182,-0.064539834856987,0.576309859752655,0.8196277022361755,-0.094552181661129,0.6173759698867798,0.7795772552490234,-0.1248200461268425,0.5706559419631958,0.6607390642166138,-0.06488542258739471,0.515895664691925,0.5257397890090942,-0.11019982397556305,0.4759666919708252,0.4484644830226898,-0.13688474893569946,0.450012743473053,0.3731997609138489,-0.15667513012886047,0.6457058191299438,0.6443274617195129,-0.08155862987041473,0.6553261280059814,0.486507773399353,-0.12794533371925354,0.663496732711792,0.38863903284072876,-0.1606597751379013,0.6751244068145752,0.30329209566116333,-0.18230076134204865,0.7098948955535889,0.683732807636261,-0.10075127333402634,0.7382231950759888,0.6025292873382568,-0.16821125149726868,0.6992149949073792,0.699273943901062,-0.19328975677490234,0.6692952513694763,0.7825669646263123,-0.19860854744911194,0.7617886066436768,0.7552306652069092,-0.12108943611383438,0.7417539358139038,0.8094126582145691,-0.18740741908550262,0.6852906942367554,0.888603925704956,-0.20936116576194763,0.6437718868255615,0.9484952688217163,-0.21511127054691315
0.6714880466461182,0.9873689413070679,8.724151143724157e-07,0.5969287157058716,0.9357644319534302,-0.03600092604756355,0.5503259301185608,0.8574045896530151,-0.06423138082027435,0.5785816311836243,0.8194221258163452,-0.09407427906990051,0.6195009350776672,0.7788167595863342,-0.12428604811429977,0.5697790384292603,0.6594255566596985,-0.0643964484333992,0.5154702067375183,0.5247647166252136,-0.10924189537763596,0.47558051347732544,0.44776451587677,-0.13560523092746735,0.44980835914611816,0.37281057238578796,-0.1551559418439865,0.6454156041145325,0.6424984931945801,-0.08090688288211823,0.6546926498413086,0.48487019538879395,-0.12681171298027039,0.6623185873031616,0.38678497076034546,-0.15928252041339874,0.6737465858459473,0.3019339442253113,-0.18073056638240814,0.7101536989212036,0.6815428733825684,-0.09996172040700912,0.7367315292358398,0.5996025204658508,-0.16729694604873657,0.69831383228302,0.6962690949440002,-0.19273458421230316,0.669730007648468,0.7799844145774841,-0.1982506513595581,0.7626358866691589,0.7525137662887573,-0.12007663398981094,0.7405490875244141,0.8069204688072205,-0.186661496758461,0.6845779418945312,0.8869500756263733,-0.20897875726222992,0.644411027431488,0.9475346803665161,-0.214857816696167
0.6727540493011475,0.9830485582351685,8.753955285101256e-07,0.5978439450263977,0.9338606595993042,-0.03761595860123634,0.5508991479873657,0.8571322560310364,-0.06671050935983658,0.5777835249900818,0.8164364099502563,-0.09698737412691116,0.615993320941925,0.7721339464187622,-0.12746603786945343,0.5694319009780884,0.6567889451980591,-0.06616842746734619,0.5144985318183899,0.5223239064216614,-0.11138889193534851,0.4746801257133484,0.4453180134296417,-0.13799196481704712,0.448879212141037,0.36968955397605896,-0.1578265279531479,0.6449493765830994,0.6396627426147461,-0.08213088661432266,0.6527140140533447,0.4819563031196594,-0.12845595180988312,0.6607575416564941,0.38416537642478943,-0.16089913249015808,0.6723451614379883,0.2991412281990051,-0.1824694722890854,0.7094327211380005,0.6784845590591431,-0.1007816419005394,0.7353576421737671,0.5952244400978088,-0.16932937502861023,0.6976650953292847,0.6928056478500366,-0.19477157294750214,0.669633150100708,0.7776002287864685,-0.20021553337574005,0.7617390155792236,0.7492989301681519,-0.12057626992464066,0.7407628297805786,0.801868736743927,-0.18871209025382996,0.6854935884475708,0.8835780024528503,-0.21136651933193207,0.6456853747367859,0.946175217628479,-0.2173817902803421
0.6749022006988525,0.981604814529419,8.746143294047215e-07,0.599230170249939,0.9334543943405151,-0.037715259939432144,0.5518882274627686,0.8566184639930725,-0.06660626828670502,0.5797262191772461,0.8143636584281921,-0.09661249816417694,0.6162245273590088,0.7693787813186646,-0.12695243954658508,0.569375216960907,0.6548511385917664,-0.06670709699392319,0.5152727961540222,0.5209060311317444,-0.11145689338445663,0.4753485321998596,0.44378018379211426,-0.13807038962841034,0.4492897391319275,0.36884692311286926,-0.15801867842674255,0.6449207067489624,0.637986958026886,-0.08247791230678558,0.6532650589942932,0.4803912341594696,-0.12806160748004913,0.6601431965827942,0.3817286193370819,-0.16037942469120026,0.670599102973938,0.2966088056564331,-0.18212884664535522,0.7093005180358887,0.6773526668548584,-0.100911445915699,0.7347725629806519,0.5930573344230652,-0.16776445508003235,0.6980239152908325,0.6873984932899475,-0.19313548505306244,0.6710250377655029,0.7702462673187256,-0.19914445281028748,0.7612600922584534,0.7486372590065002,-0.12054656445980072,0.7390574812889099,0.7980223894119263,-0.18715062737464905,0.6834065318107605,0.8761376738548279,-0.20965465903282166,0.6431282758712769,0.9363210201263428,-0.21602793037891388
0.6775662899017334,0.9824773073196411,8.75722889759345e-07,0.6008917689323425,0.9345844984054565,-0.037252385169267654,0.5527100563049316,0.8572434186935425,-0.06605009734630585,0.579319953918457,0.8112770318984985,-0.0961654931306839,0.615086555480957,0.7657676935195923,-0.1263691484928131,0.5695893168449402,0.6527034044265747,-0.06454169750213623,0.5154033303260803,0.5203457474708557,-0.10867641121149063,0.4754091799259186,0.4431198835372925,-0.13566917181015015,0.4484555721282959,0.3689016103744507,-0.15590371191501617,0.6447348594665527,0.6375220417976379,-0.08043738454580307,0.6532509922981262,0.48007816076278687,-0.12522457540035248,0.658928632736206,0.38017380237579346,-0.15753504633903503,0.6684486865997314,0.2946470081806183,-0.17944367229938507,0.7094792127609253,0.677876889705658,-0.09902068972587585,0.7331016659736633,0.5918352007865906,-0.1634407639503479,0.6952616572380066,0.6852937936782837,-0.18657052516937256,0.6686477661132812,0.7673778533935547,-0.191265270113945,0.761764407157898,0.7495666146278381,-0.11900104582309723,0.7374144792556763,0.7882278561592102,-0.1819811463356018,0.682062566280365,0.8620889782905579,-0.20144858956336975,0.6429909467697144,0.9199517369270325,-0.20592013001441956
0.6826474070549011,0.9808627367019653,9.076676406039041e-07,0.6062967777252197,0.9339048266410828,-0.03895992040634155,0.5560382604598999,0.8598982095718384,-0.0697101503610611,0.5771363973617554,0.8091633915901184,-0.10168614983558655,0.6093676686286926,0.7594518661499023,-0.13333861529827118,0.5707569122314453,0.6503187417984009,-0.06490291655063629,0.5157937407493591,0.521014928817749,-0.1097681000828743,0.47562873363494873,0.44268524646759033,-0.13791629672050476,0.44863569736480713,0.36833813786506653,-0.1587902009487152,0.6457157731056213,0.6375666260719299,-0.08046150952577591,0.6542969942092896,0.480495423078537,-0.1260722428560257,0.658564031124115,0.37877485156059265,-0.15867048501968384,0.6676340699195862,0.2917124629020691,-0.18050813674926758,0.7106090188026428,0.6795702576637268,-0.09891785681247711,0.7317138910293579,0.5939688086509705,-0.1624157726764679,0.6911320090293884,0.6861820816993713,-0.18263199925422668,0.6640848517417908,0.765684962272644,-0.18498338758945465,0.7627776861190796,0.7527526021003723,-0.11904627084732056,0.7364035248756409,0.7770216464996338,-0.1786322444677353,0.6828652620315552,0.8463397026062012,-0.19347988069057465,0.6464515328407288,0.9014382362365723,-0.19464246928691864
0.6824076175689697,0.9806079864501953,9.347377272206359e-07,0.6047029495239258,0.933130145072937,-0.03774058446288109,0.5548849105834961,0.8548245429992676,-0.06742197275161743,0.5810078382492065,0.8063019514083862,-0.09844976663589478,0.616214394569397,0.7614824771881104,-0.12956584990024567,0.5709549784660339,0.6498995423316956,-0.06474875658750534,0.5157464742660522,0.5202352404594421,-0.10888991504907608,0.47564876079559326,0.4412553310394287,-0.13704617321491241,0.4482138752937317,0.3657350540161133,-0.15837761759757996,0.6463021039962769,0.6379435062408447,-0.08057467639446259,0.6543242931365967,0.48113250732421875,-0.12593486905097961,0.6576529145240784,0.37875938415527344,-0.15905068814754486,0.6652862429618835,0.2907297909259796,-0.18155106902122498,0.7112457752227783,0.679424524307251,-0.09904102981090546,0.73126220703125,0.5903943181037903,-0.16273720562458038,0.6914125084877014,0.6841977834701538,-0.18331651389598846,0.6648829579353333,0.7654483318328857,-0.18592403829097748,0.7627211809158325,0.7509646415710449,-0.11896446347236633,0.7351224422454834,0.774328887462616,-0.1795116513967514,0.6819325089454651,0.8458657264709473,-0.1947394162416458,0.6460304856300354,0.902843177318573,-0.19605417549610138
0.683406412601471,0.9793943762779236,9.25913752780616e-07,0.6049647927284241,0.9311295747756958,-0.03616909310221672,0.5541394948959351,0.8517864346504211,-0.06465326994657516,0.5816383361816406,0.8051639199256897,-0.09460281580686569,0.6191888451576233,0.7633523344993591,-0.12466966360807419,0.5708890557289124,0.6497436165809631,-0.06416861712932587,0.5158048272132874,0.5192643404006958,-0.10789123177528381,0.47589927911758423,0.4402954578399658,-0.13554085791110992,0.44847118854522705,0.3650473654270172,-0.15658311545848846,0.6463665962219238,0.6368879079818726,-0.08021210134029388,0.6539844870567322,0.47984200716018677,-0.12514477968215942,0.6576017737388611,0.37780213356018066,-0.15801404416561127,0.6652742624282837,0.29069575667381287,-0.18038594722747803,0.7114319205284119,0.6770666241645813,-0.09867248684167862,0.7307472825050354,0.5894043445587158,-0.1619734764099121,0.692872166633606,0.6827186346054077,-0.18337911367416382,0.6673962473869324,0.764432430267334,-0.1867000311613083,0.7629338502883911,0.7467672228813171,-0.11844483762979507,0.7344890832901001,0.7766925096511841,-0.17903044819831848,0.6803497076034546,0.8490791916847229,-0.19554316997528076,0.643436074256897,0.9068082571029663,-0.197882279753685
0.6828024387359619,0.9796814918518066,9.249199024452537e-07,0.6043457984924316,0.9322786331176758,-0.036934804171323776,0.5543484091758728,0.8542847037315369,-0.06594887375831604,0.5809826850891113,0.8066024780273438,-0.09615258872509003,0.6169000267982483,0.7619836330413818,-0.12644721567630768,0.570418119430542,0.6495169401168823,-0.06480448693037033,0.5155214071273804,0.5189909338951111,-0.10859368741512299,0.4753020405769348,0.4402470588684082,-0.13625994324684143,0.4477831721305847,0.36512523889541626,-0.15732870995998383,0.6457293033599854,0.6368044018745422,-0.08056505769491196,0.6530914306640625,0.47911256551742554,-0.125632181763649,0.6567313075065613,0.3771546483039856,-0.1586390882730484,0.6644082069396973,0.2900739312171936,-0.18118101358413696,0.7105545401573181,0.6773065328598022,-0.09883676469326019,0.7307459115982056,0.5881693959236145,-0.16276371479034424,0.6929298639297485,0.6807032823562622,-0.18483597040176392,0.6672868728637695,0.7620989680290222,-0.18869301676750183,0.761769711971283,0.7472839951515198,-0.11836887151002884,0.7340747714042664,0.775663435459137,-0.17997601628303528,0.6797099113464355,0.8483313322067261,-0.1971939206123352,0.6419715285301208,0.9061012268066406,-0.2000388205051422
0.6824414730072021,0.9790925979614258,9.13437304461695e-07,0.6043544411659241,0.9308446049690247,-0.035688355565071106,0.5541656017303467,0.8521451950073242,-0.0635870173573494,0.5811256170272827,0.805460512638092,-0.09290064126253128,0.6184572577476501,0.762292206287384,-0.12229514867067337,0.5702389478683472,0.6486893892288208,-0.06270651519298553,0.5147911310195923,0.5181805491447449,-0.105610691010952,0.4744781255722046,0.4398150146007538,-0.1325170248746872,0.44701820611953735,0.36519768834114075,-0.15302345156669617,0.6452396512031555,0.6354024410247803,-0.07850392907857895,0.6518896818161011,0.4781174063682556,-0.12254408001899719,0.6554573774337769,0.376494437456131,-0.15491019189357758,0.6636829972267151,0.29032641649246216,-0.17696844041347504,0.709843099117279,0.6756429672241211,-0.0967806950211525,0.7294187545776367,0.5886237025260925,-0.1594083607196808,0.6918326020240784,0.6808503270149231,-0.18141086399555206,0.6665964722633362,0.7621181607246399,-0.1853824406862259,0.7608511447906494,0.7454030513763428,-0.11629243940114975,0.7327061891555786,0.7772975564002991,-0.1769217550754547,0.678598940372467,0.8496250510215759,-0.19432270526885986,0.6411526799201965,0.9068257808685303,-0.19738887250423431
0.682398796081543,0.978278398513794,9.004259027278749e-07,0.6052082777023315,0.9313165545463562,-0.03671968728303909,0.5550243854522705,0.8556051254272461,-0.06546304374933243,0.5794485211372375,0.8080774545669556,-0.09541261941194534,0.6133857369422913,0.7613961100578308,-0.12542381882667542,0.5695313215255737,0.648584246635437,-0.06419346481561661,0.5143536329269409,0.5186402201652527,-0.10766812413930893,0.47350430488586426,0.44071370363235474,-0.13469433784484863,0.44569218158721924,0.36624467372894287,-0.15519995987415314,0.644354522228241,0.634874165058136,-0.07970816642045975,0.650952935218811,0.4773940443992615,-0.12429299205541611,0.6539881825447083,0.3766142427921295,-0.15668083727359772,0.6620002388954163,0.2911154627799988,-0.17867065966129303,0.7088849544525146,0.6750693321228027,-0.09780964255332947,0.7281225919723511,0.5884206295013428,-0.1611749529838562,0.6905931234359741,0.6796968579292297,-0.18392249941825867,0.6660193204879761,0.7602155804634094,-0.1884087324142456,0.7604115605354309,0.74530428647995,-0.1171545684337616,0.7314054369926453,0.778876543045044,-0.17826001346111298,0.6771703362464905,0.8506966233253479,-0.19649961590766907,0.6402875781059265,0.9071258902549744,-0.20023539662361145
0.6837175488471985,0.9784079194068909,9.036633059622545e-07,0.6056441068649292,0.9312015771865845,-0.036239299923181534,0.5547726154327393,0.8552611470222473,-0.06485611200332642,0.58050537109375,0.8089017868041992,-0.0947112962603569,0.6161330938339233,0.7637735605239868,-0.12462630122900009,0.5686662197113037,0.6490108966827393,-0.06396587193012238,0.513245701789856,0.5185485482215881,-0.10725618153810501,0.472114622592926,0.4402378499507904,-0.13425679504871368,0.44382938742637634,0.3662385940551758,-0.15482081472873688,0.6435652375221252,0.6348903775215149,-0.07965189963579178,0.6498929858207703,0.47723013162612915,-0.12404148280620575,0.6530649662017822,0.3763439953327179,-0.15637916326522827,0.6609669923782349,0.2913287580013275,-0.17849144339561462,0.7081080675125122,0.6746501922607422,-0.09788823872804642,0.7278798818588257,0.5878283977508545,-0.16094344854354858,0.6916369199752808,0.6782694458961487,-0.18392972648143768,0.6674313545227051,0.7585642337799072,-0.18884709477424622,0.7596869468688965,0.744100034236908,-0.1173388808965683,0.7315778732299805,0.7783622145652771,-0.17854566872119904,0.6771494746208191,0.8509130477905273,-0.19714583456516266,0.6393449306488037,0.9081758856773376,-0.20130309462547302
0.6832199692726135,0.9798376560211182,8.949045309236681e-07,0.6047827005386353,0.9323320984840393,-0.03484416380524635,0.5538486242294312,0.8533998131752014,-0.06217987462878227,0.580782413482666,0.806684672832489,-0.09116020798683167,0.6182901859283447,0.7633916735649109,-0.12028960138559341,0.5695128440856934,0.6488999724388123,-0.06092612445354462,0.5138661861419678,0.5196112394332886,-0.10329132527112961,0.4730289578437805,0.4424203038215637,-0.12989509105682373,0.444616436958313,0.3692856431007385,-0.1501515507698059,0.6436033248901367,0.6354618072509766,-0.07703473418951035,0.6499605774879456,0.47835826873779297,-0.12077394127845764,0.6524991989135742,0.37675756216049194,-0.1530814915895462,0.6599322557449341,0.29073646664619446,-0.17507576942443848,0.7080410718917847,0.6751964092254639,-0.09566808491945267,0.7274700403213501,0.5870822072029114,-0.15810823440551758,0.6908148527145386,0.6791624426841736,-0.1804385781288147,0.6668671369552612,0.7603325843811035,-0.1846398264169693,0.7598206996917725,0.7440593242645264,-0.11546450108289719,0.7311239242553711,0.7763870358467102,-0.1758604794740677,0.6777775287628174,0.8491285443305969,-0.1935446858406067,0.6414082646369934,0.9060951471328735,-0.19689325988292694
0.6794945597648621,0.978746235370636,9.010548751575698e-07,0.6024904251098633,0.9307451248168945,-0.03497420623898506,0.552945077419281,0.8507081270217896,-0.06234365329146385,0.5808674693107605,0.8044277429580688,-0.09148714691400528,0.6187770366668701,0.7626689076423645,-0.12106786668300629,0.5695530772209167,0.6486345529556274,-0.061938971281051636,0.5140724182128906,0.518880307674408,-0.10442348569631577,0.4730352461338043,0.44139373302459717,-0.13067154586315155,0.4444706439971924,0.36781272292137146,-0.1505778729915619,0.6438333988189697,0.6351515054702759,-0.07832042872905731,0.6502665281295776,0.4770424962043762,-0.12244883924722672,0.6524467468261719,0.3753160238265991,-0.15467767417430878,0.6596535444259644,0.28935497999191284,-0.17630921304225922,0.7085030674934387,0.6754704713821411,-0.09714735299348831,0.7268008589744568,0.5869055986404419,-0.16055484116077423,0.6892984509468079,0.6806821227073669,-0.18264546990394592,0.6654080152511597,0.7627319097518921,-0.18609902262687683,0.7603270411491394,0.7452134490013123,-0.1170348972082138,0.7294548153877258,0.7751609086990356,-0.17794637382030487,0.6765424609184265,0.8480192422866821,-0.1949179470539093,0.6417912244796753,0.9055947065353394,-0.19739963114261627
0.6817453503608704,0.9764196872711182,8.60634429500351e-07,0.6058942079544067,0.9283599853515625,-0.034823980182409286,0.5545134544372559,0.8497883081436157,-0.06240195780992508,0.5793765187263489,0.8011032938957214,-0.09175918251276016,0.616335928440094,0.7565931677818298,-0.1211862564086914,0.5705133676528931,0.647079586982727,-0.06032615527510643,0.5147914290428162,0.5179733633995056,-0.10239111632108688,0.47342777252197266,0.4402194023132324,-0.1284766048192978,0.44488096237182617,0.3668070137500763,-0.14816203713417053,0.6449002027511597,0.6331331729888916,-0.07628155499696732,0.6513432860374451,0.4759264886379242,-0.11922858655452728,0.653144359588623,0.3744908571243286,-0.15048278868198395,0.660588800907135,0.2892555296421051,-0.1715753972530365,0.7097946405410767,0.6723358631134033,-0.09477188438177109,0.7272377014160156,0.5857596397399902,-0.15601247549057007,0.6878588199615479,0.6778353452682495,-0.17597852647304535,0.6632929444313049,0.75823575258255,-0.17833663523197174,0.7621641755104065,0.7413965463638306,-0.11450966447591782,0.7299025058746338,0.7663587927818298,-0.17266826331615448,0.6770530939102173,0.837706446647644,-0.187482550740242,0.6434261202812195,0.8948818445205688,-0.18870601058006287
0.6786319613456726,0.9728761315345764,8.72289206199639e-07,0.6027812361717224,0.9251555800437927,-0.03564993292093277,0.553590714931488,0.8452552556991577,-0.06327038258314133,0.5816230177879333,0.7935984134674072,-0.0925675630569458,0.618537425994873,0.7505629658699036,-0.12213417887687683,0.5703007578849792,0.6441967487335205,-0.06093355268239975,0.5153937935829163,0.5169872641563416,-0.10300900787115097,0.47456222772598267,0.4391942620277405,-0.12953758239746094,0.4462563991546631,0.36582618951797485,-0.14972949028015137,0.6443958878517151,0.6312822699546814,-0.07659291476011276,0.651149332523346,0.475237637758255,-0.11941538751125336,0.6530985832214355,0.37394315004348755,-0.15062512457370758,0.6600520610809326,0.2891278862953186,-0.17191182076931,0.7087258100509644,0.6710490584373474,-0.09488993138074875,0.7275208234786987,0.5830843448638916,-0.15575256943702698,0.6874149441719055,0.6740570664405823,-0.17565031349658966,0.6615956425666809,0.7538418769836426,-0.1782199591398239,0.7607765197753906,0.7402409911155701,-0.11457466334104538,0.7309800982475281,0.7609456777572632,-0.17248915135860443,0.678112268447876,0.8311668038368225,-0.18725116550922394,0.6436096429824829,0.887842059135437,-0.1886872947216034
0.6785903573036194,0.9690120816230774,8.51300853810244e-07,0.6037889719009399,0.9233461618423462,-0.03691830858588219,0.5538484454154968,0.8442660570144653,-0.06527512520551682,0.5819711685180664,0.7913262248039246,-0.09496333450078964,0.6189631223678589,0.7444610595703125,-0.12454311549663544,0.5713427066802979,0.6432247161865234,-0.061496932059526443,0.5168548822402954,0.5152332186698914,-0.10432195663452148,0.4760761559009552,0.4376271963119507,-0.13087782263755798,0.4475613832473755,0.3646576404571533,-0.15082448720932007,0.6451466679573059,0.6288602948188782,-0.07653706520795822,0.6517784595489502,0.4725279211997986,-0.11992943286895752,0.6534556150436401,0.3721581995487213,-0.1506578028202057,0.6601000428199768,0.2879435420036316,-0.17126460373401642,0.709420919418335,0.6674549579620361,-0.09444727748632431,0.7275823950767517,0.5799861550331116,-0.15665671229362488,0.6881884336471558,0.6734628677368164,-0.1759561002254486,0.663263738155365,0.7545815706253052,-0.1775749921798706,0.7623578906059265,0.7356672286987305,-0.1137959212064743,0.7321675419807434,0.757684051990509,-0.17290696501731873,0.6798798441886902,0.8303500413894653,-0.18759514391422272,0.6463246941566467,0.8884156346321106,-0.1885780543088913
0.6796743273735046,0.9673317670822144,8.417642334279662e-07,0.6042472720146179,0.9208028316497803,-0.03586103022098541,0.554064929485321,0.8403091430664062,-0.06341689079999924,0.5835148692131042,0.7860669493675232,-0.0924558937549591,0.6199742555618286,0.7408109903335571,-0.1213759332895279,0.571484386920929,0.6388509273529053,-0.06016680225729942,0.5171994566917419,0.5130834579467773,-0.10279194265604019,0.4764665961265564,0.4353828430175781,-0.1304187774658203,0.4478234648704529,0.36249855160713196,-0.15150713920593262,0.6453080773353577,0.6257179379463196,-0.0752599686384201,0.6522549986839294,0.4716460704803467,-0.11823121458292007,0.6538816094398499,0.3707435131072998,-0.1498289257287979,0.660658061504364,0.28596317768096924,-0.17162570357322693,0.709433913230896,0.664466917514801,-0.09303975105285645,0.7276410460472107,0.5779323577880859,-0.1532183736562729,0.6864856481552124,0.6699140071868896,-0.17204217612743378,0.660510778427124,0.7504397630691528,-0.17414313554763794,0.7618545293807983,0.7325951457023621,-0.11240356415510178,0.7317938804626465,0.7542731165885925,-0.16948650777339935,0.6791311502456665,0.825182318687439,-0.1837020218372345,0.6454022526741028,0.882160484790802,-0.1848791092634201
0.6797344088554382,0.964928150177002,8.426016506746237e-07,0.6044864654541016,0.9174594283103943,-0.034558940678834915,0.5548169016838074,0.8351389169692993,-0.06106965243816376,0.5836021304130554,0.7795470952987671,-0.08934576064348221,0.6192432045936584,0.7358071208000183,-0.11732447892427444,0.5717103481292725,0.6363573670387268,-0.05793379619717598,0.5169888138771057,0.511776864528656,-0.10001897811889648,0.4763072729110718,0.43403956294059753,-0.1272675096988678,0.4474908113479614,0.3615152835845947,-0.14799630641937256,0.6450446844100952,0.6232184171676636,-0.0730179026722908,0.6521354913711548,0.46992072463035583,-0.1153920367360115,0.6539589166641235,0.3691914975643158,-0.14629866182804108,0.6607779860496521,0.2843873202800751,-0.1674438714981079,0.7088026404380798,0.6613692045211792,-0.09074873477220535,0.7270275354385376,0.5764661431312561,-0.1492665559053421,0.6856405138969421,0.6690096855163574,-0.1666100174188614,0.6594491600990295,0.7487756013870239,-0.16764698922634125,0.7610778212547302,0.7286643981933594,-0.11013557016849518,0.7321587204933167,0.7492610216140747,-0.16475343704223633,0.6795335412025452,0.8185375332832336,-0.17763730883598328,0.6455316543579102,0.873482346534729,-0.17801052331924438
0.6809307932853699,0.9635463953018188,8.421687311965798e-07,0.6050187349319458,0.9171295166015625,-0.03486386314034462,0.5543927550315857,0.8348432779312134,-0.06153702363371849,0.5830287337303162,0.778988242149353,-0.08989403396844864,0.6191136837005615,0.7353180646896362,-0.11799076199531555,0.5720930099487305,0.6358049511909485,-0.05852894112467766,0.5168903470039368,0.5104458332061768,-0.10049054771661758,0.4763513207435608,0.43266505002975464,-0.12769432365894318,0.44760218262672424,0.36005398631095886,-0.1485520452260971,0.6453657746315002,0.62245112657547,-0.07354491949081421,0.6519928574562073,0.46857452392578125,-0.1160564050078392,0.6539635062217712,0.36795127391815186,-0.14711067080497742,0.6607410907745361,0.28346773982048035,-0.16845253109931946,0.7089344263076782,0.6605336666107178,-0.0911986380815506,0.7264600396156311,0.5744327306747437,-0.15009717643260956,0.6855324506759644,0.6670917272567749,-0.1678169220685959,0.6595430970191956,0.7475464940071106,-0.16919468343257904,0.7610986828804016,0.7275699973106384,-0.11050374805927277,0.7314590215682983,0.747916579246521,-0.16611768305301666,0.679008424282074,0.8175557851791382,-0.17969954013824463,0.6448439359664917,0.8732538223266602,-0.18052935600280762
0.6817952990531921,0.9618147611618042,8.523115297975892e-07,0.606235921382904,0.9155513048171997,-0.035280678421258926,0.5555622577667236,0.8353098034858704,-0.06261590123176575,0.5827929973602295,0.7803531289100647,-0.09171465784311295,0.61839759349823,0.7348664402961731,-0.12058121711015701,0.5718963146209717,0.6335130333900452,-0.058191489428281784,0.5166721940040588,0.5092406272888184,-0.10013039410114288,0.4760146141052246,0.43190354108810425,-0.12729595601558685,0.44746464490890503,0.35972005128860474,-0.14802981913089752,0.6450577974319458,0.620592474937439,-0.07329223304986954,0.6517999172210693,0.4671272039413452,-0.1159660741686821,0.653548002243042,0.3663950264453888,-0.1471574306488037,0.660443127155304,0.282290518283844,-0.1685282588005066,0.7083033323287964,0.6593159437179565,-0.09117227047681808,0.7262864112854004,0.572230875492096,-0.1505289226770401,0.6856979727745056,0.663614809513092,-0.1686195731163025,0.659884512424469,0.7435475587844849,-0.17014405131340027,0.7598810195922852,0.7273629903793335,-0.11066588014364243,0.7308855056762695,0.7448031306266785,-0.1664656549692154,0.6790772676467896,0.8136849403381348,-0.17992867529392242,0.645128071308136,0.8694620132446289,-0.18063095211982727
0.6837849020957947,0.9613620042800903,8.351597102773667e-07,0.6065872311592102,0.9141948819160461,-0.033684905618429184,0.5559823513031006,0.8324233889579773,-0.05968080461025238,0.5844674706459045,0.7758252620697021,-0.08748409152030945,0.6194398403167725,0.729765772819519,-0.1150875985622406,0.5722286701202393,0.6326212286949158,-0.05611027404665947,0.5165867805480957,0.5096715688705444,-0.09705736488103867,0.47620445489883423,0.4324553310871124,-0.1236821860074997,0.4481199383735657,0.3609479069709778,-0.14403380453586578,0.6451331377029419,0.6197994351387024,-0.07150749862194061,0.6508164405822754,0.4659302830696106,-0.11319733411073685,0.6524526476860046,0.36504366993904114,-0.14427611231803894,0.6591886281967163,0.28150123357772827,-0.16567377746105194,0.7082626819610596,0.6579847931861877,-0.08953610062599182,0.7260463833808899,0.5706708431243896,-0.1482231318950653,0.6868025660514832,0.6595906615257263,-0.1673033982515335,0.6613326072692871,0.7384678721427917,-0.16973020136356354,0.7596241235733032,0.7251480221748352,-0.10894807428121567,0.7306534647941589,0.7430760860443115,-0.16437087953090668,0.6787351965904236,0.8122023344039917,-0.1784113645553589,0.6436370015144348,0.86871737241745,-0.1797155886888504
0.6850512623786926,0.9603084325790405,8.487345439789351e-07,0.6072259545326233,0.913276195526123,-0.0337827242910862,0.5573000907897949,0.8324304819107056,-0.06048865243792534,0.5838810801506042,0.7765339612960815,-0.08916512876749039,0.616184651851654,0.7277855277061462,-0.11758781224489212,0.571946918964386,0.6312714219093323,-0.0564156137406826,0.514889657497406,0.5085296630859375,-0.09786862879991531,0.47422587871551514,0.4310280680656433,-0.12505221366882324,0.44631892442703247,0.35879218578338623,-0.14583702385425568,0.6449456810951233,0.6193180680274963,-0.07216810435056686,0.649803876876831,0.4649730324745178,-0.11496258527040482,0.6513062715530396,0.3632811903953552,-0.1469738930463791,0.6581712365150452,0.2790864408016205,-0.16909293830394745,0.7080312371253967,0.6577977538108826,-0.09057950228452682,0.7245913743972778,0.5677423477172852,-0.15039922297000885,0.6856018900871277,0.6561340689659119,-0.16976803541183472,0.6601359248161316,0.7349316477775574,-0.17235657572746277,0.7590795159339905,0.7251781225204468,-0.1103229969739914,0.7297201156616211,0.7387990951538086,-0.16647478938102722,0.6775789856910706,0.8077871799468994,-0.18033196032047272,0.6419069766998291,0.8651689887046814,-0.18150641024112701
