0.7126966714859009,0.9201887845993042,7.424804948641395e-07,0.6178406476974487,0.8996772766113281,-0.04293253272771835,0.5361741781234741,0.8062851428985596,-0.06394986808300018,0.4829404950141907,0.7225687503814697,-0.080974280834198,0.42309314012527466,0.665439784526825,-0.09952831268310547,0.5561223030090332,0.6236853003501892,-0.04829685389995575,0.5008066892623901,0.5074063539505005,-0.08125127106904984,0.4658091068267822,0.4291360378265381,-0.10718846321105957,0.4366108477115631,0.3564428687095642,-0.1282576322555542,0.6239931583404541,0.5885809659957886,-0.05580652505159378,0.5967590808868408,0.44168347120285034,-0.08594813197851181,0.5799948573112488,0.34348413348197937,-0.11510627716779709,0.5647698044776917,0.25347763299942017,-0.13749852776527405,0.6916788816452026,0.5974986553192139,-0.06850691884756088,0.6862021088600159,0.4548463821411133,-0.111202172935009,0.676539421081543,0.3548688292503357,-0.14777858555316925,0.6632082462310791,0.25900501012802124,-0.17372411489486694,0.7575345039367676,0.6396514177322388,-0.08315012603998184,0.8056122064590454,0.5431057214736938,-0.13160789012908936,0.8353368043899536,0.47350531816482544,-0.15974734723567963,0.8553426861763,0.4012763500213623,-0.1782844513654709
0.711749792098999,0.9199602603912354,7.45446357086621e-07,0.616887629032135,0.8983736038208008,-0.04231240227818489,0.5357671976089478,0.8049977421760559,-0.06344424188137054,0.4828204810619354,0.7213476300239563,-0.08075161278247833,0.423109769821167,0.6638772487640381,-0.09962332993745804,0.5561156272888184,0.6231422424316406,-0.04808869585394859,0.5010381937026978,0.5069044828414917,-0.08147566765546799,0.4658583998680115,0.4285159707069397,-0.10783993452787399,0.4365793764591217,0.35569748282432556,-0.12917815148830414,0.6236730217933655,0.5883023142814636,-0.056090377271175385,0.596629798412323,0.44128668308258057,-0.08647437393665314,0.5801839828491211,0.34261390566825867,-0.11575455963611603,0.5653038620948792,0.252424955368042,-0.13823358714580536,0.6911303997039795,0.597355306148529,-0.06925053894519806,0.6855978965759277,0.4540261924266815,-0.11201955378055573,0.6762121319770813,0.3534196615219116,-0.14841189980506897,0.6631439924240112,0.25731611251831055,-0.17425256967544556,0.7569760084152222,0.6396510004997253,-0.08430637419223785,0.8052343130111694,0.5421087145805359,-0.13258850574493408,0.8349595069885254,0.47210484743118286,-0.16035430133342743,0.8548895120620728,0.4000944197177887,-0.17866753041744232
0.7124619483947754,0.9178062677383423,7.421999725920614e-07,0.6180105805397034,0.8969731330871582,-0.042461901903152466,0.5364230871200562,0.8036085367202759,-0.063478983938694,0.4830079674720764,0.720050036907196,-0.08060938864946365,0.4230116605758667,0.6633155345916748,-0.09927669912576675,0.5563411116600037,0.6223280429840088,-0.04810811206698418,0.5010777711868286,0.5063700675964355,-0.08127191662788391,0.4658602476119995,0.4279768466949463,-0.10738372802734375,0.4365679621696472,0.35506874322891235,-0.12854120135307312,0.6239404678344727,0.5873671770095825,-0.0558653324842453,0.5965554118156433,0.44093939661979675,-0.08609230816364288,0.5799598693847656,0.3422672748565674,-0.1151270717382431,0.5649295449256897,0.2518797218799591,-0.1374160498380661,0.6913015246391296,0.5962120890617371,-0.0687946304678917,0.685417890548706,0.45324885845184326,-0.11158685386180878,0.6758170127868652,0.3527716398239136,-0.14793579280376434,0.6625057458877563,0.2567662000656128,-0.17366361618041992,0.7569986581802368,0.6379866600036621,-0.08362017571926117,0.8052732944488525,0.5401041507720947,-0.13199001550674438,0.835200846195221,0.4702816605567932,-0.1598476767539978,0.8552277088165283,0.39846301078796387,-0.17817886173725128
0.711906909942627,0.918607771396637,7.463336260116193e-07,0.6170204281806946,0.8973636627197266,-0.04236970469355583,0.5359141826629639,0.8037579655647278,-0.0634908601641655,0.48302605748176575,0.7199370265007019,-0.08078009635210037,0.42318904399871826,0.6626684665679932,-0.09961038827896118,0.5563277006149292,0.6213424205780029,-0.04780406504869461,0.5010640621185303,0.5055503249168396,-0.08127977699041367,0.46569955348968506,0.4276506304740906,-0.10783692449331284,0.43621936440467834,0.3551175594329834,-0.1292787790298462,0.6240087151527405,0.5863362550735474,-0.055795930325984955,0.5964187979698181,0.44016551971435547,-0.08614647388458252,0.5795058012008667,0.3414861261844635,-0.11546462029218674,0.5641781091690063,0.25100693106651306,-0.13795429468154907,0.6915485858917236,0.5951381325721741,-0.06900101900100708,0.6852651238441467,0.452204167842865,-0.11177244037389755,0.675466001033783,0.35196802020072937,-0.14810866117477417,0.662104070186615,0.25610437989234924,-0.17384517192840576,0.7574236989021301,0.6371336579322815,-0.08414454013109207,0.8055126667022705,0.5394105315208435,-0.1324526071548462,0.8350894451141357,0.4695545434951782,-0.16021443903446198,0.8548781871795654,0.3976633846759796,-0.17846369743347168
0.7125348448753357,0.916625440120697,7.411160254378046e-07,0.617717444896698,0.8958027362823486,-0.04231515899300575,0.5362050533294678,0.8028566241264343,-0.06320880353450775,0.48296934366226196,0.7197399735450745,-0.08026428520679474,0.4234512150287628,0.6627351641654968,-0.09882540255784988,0.5563281774520874,0.6210377216339111,-0.04721434414386749,0.5010744333267212,0.5054877996444702,-0.08016711473464966,0.4656904935836792,0.42726147174835205,-0.10610838979482651,0.4363766610622406,0.35492733120918274,-0.12706302106380463,0.623640239238739,0.5858033895492554,-0.05501032620668411,0.5961230397224426,0.4390806555747986,-0.08482733368873596,0.5793032646179199,0.34052711725234985,-0.11355528235435486,0.5642995834350586,0.25038886070251465,-0.13558094203472137,0.6907219886779785,0.5945247411727905,-0.06805497407913208,0.6846650838851929,0.4513726234436035,-0.11062049865722656,0.6750381588935852,0.3507339060306549,-0.14697971940040588,0.66197270154953,0.2546806037425995,-0.17269015312194824,0.7561621069908142,0.6363776922225952,-0.08300069719552994,0.8044201135635376,0.538583517074585,-0.13145023584365845,0.8346998691558838,0.4685077667236328,-0.15944182872772217,0.8552842140197754,0.3965241312980652,-0.17780791223049164
0.712498664855957,0.9166476130485535,7.445908636327658e-07,0.617606520652771,0.8952991962432861,-0.04221174120903015,0.5359413027763367,0.8019864559173584,-0.06293199211359024,0.4826725721359253,0.7188199758529663,-0.07983151078224182,0.42352408170700073,0.6618875861167908,-0.09823727607727051,0.556114912033081,0.6204685568809509,-0.04732801020145416,0.5008949637413025,0.504548192024231,-0.0803169310092926,0.4659954011440277,0.4261934757232666,-0.10637381672859192,0.4370362162590027,0.35352304577827454,-0.12747614085674286,0.6236252784729004,0.5852022171020508,-0.05516994744539261,0.5962007641792297,0.43872320652008057,-0.08502350002527237,0.5793316960334778,0.3400525748729706,-0.11374974995851517,0.5640729069709778,0.2500155568122864,-0.1357983648777008,0.6910579800605774,0.5938563942909241,-0.06825164705514908,0.685039758682251,0.4504855275154114,-0.11058669537305832,0.6750788688659668,0.35036006569862366,-0.1466296911239624,0.6615481972694397,0.25491827726364136,-0.17216633260250092,0.7569077014923096,0.6357335448265076,-0.08328115195035934,0.8051188588142395,0.5384191870689392,-0.13141776621341705,0.8344833850860596,0.4684610366821289,-0.15919974446296692,0.8542072772979736,0.3964783549308777,-0.1774478554725647
0.7125911712646484,0.9161419868469238,7.466940132871969e-07,0.6176536679267883,0.8947985768318176,-0.042165450751781464,0.535837709903717,0.8017281293869019,-0.06302585452795029,0.48228025436401367,0.7185676097869873,-0.0800948441028595,0.42277175188064575,0.661861777305603,-0.09868638217449188,0.5558745861053467,0.6201637983322144,-0.047321218997240067,0.5006260871887207,0.5043430328369141,-0.08039089292287827,0.465603768825531,0.425789475440979,-0.10652284324169159,0.4366490840911865,0.35310468077659607,-0.12765946984291077,0.6233101487159729,0.5850263237953186,-0.05519846826791763,0.5956666469573975,0.4383352994918823,-0.08506570011377335,0.5789704322814941,0.339718222618103,-0.11383374035358429,0.5640851855278015,0.24962729215621948,-0.13594646751880646,0.6907738447189331,0.5936152935028076,-0.06830081343650818,0.6844205260276794,0.4504113495349884,-0.1107250452041626,0.6745167970657349,0.35011324286460876,-0.14690156280994415,0.6613138318061829,0.25470277667045593,-0.172544926404953,0.7567181587219238,0.6353366374969482,-0.0833318680524826,0.8045037984848022,0.5375621318817139,-0.13158018887043,0.834235429763794,0.46760421991348267,-0.15944193303585052,0.8545194864273071,0.3959219455718994,-0.177752286195755
0.7124792337417603,0.9150583148002625,7.510510613428778e-07,0.6174792051315308,0.8942464590072632,-0.04297339916229248,0.5362294912338257,0.8016928434371948,-0.06434768438339233,0.4826371669769287,0.7186564803123474,-0.08180807530879974,0.4227801561355591,0.6614066362380981,-0.10077871382236481,0.5560453534126282,0.6198725700378418,-0.04832497984170914,0.5005720853805542,0.5037885904312134,-0.08164715021848679,0.4654252231121063,0.42503005266189575,-0.10792646557092667,0.4363005757331848,0.3521718978881836,-0.12918715178966522,0.6235139966011047,0.5845302939414978,-0.05593553185462952,0.5962170362472534,0.4380049705505371,-0.0862407460808754,0.5793704390525818,0.3392311632633209,-0.1153462752699852,0.5641224980354309,0.24894848465919495,-0.13768835365772247,0.6907564401626587,0.5930215120315552,-0.06879221647977829,0.6849048137664795,0.44977807998657227,-0.11150114238262177,0.6750722527503967,0.3492867052555084,-0.14785662293434143,0.6616460084915161,0.2534014582633972,-0.17363113164901733,0.7563602328300476,0.6347206830978394,-0.08362793922424316,0.804298996925354,0.5372512936592102,-0.13206332921981812,0.8338981866836548,0.467253178358078,-0.16003063321113586,0.8539363145828247,0.39536020159721375,-0.1784171313047409
0.7122671604156494,0.9136086702346802,7.561429811175913e-07,0.6175049543380737,0.8928829431533813,-0.04312504455447197,0.535953938961029,0.8006196022033691,-0.06444650143384933,0.4820025563240051,0.7174599170684814,-0.08179129660129547,0.42207831144332886,0.6606241464614868,-0.10062643140554428,0.5559725165367126,0.6194244027137756,-0.04839853569865227,0.5004658699035645,0.5034986138343811,-0.08145688474178314,0.465414434671402,0.4247433543205261,-0.10749751329421997,0.43643540143966675,0.35179010033607483,-0.12858794629573822,0.6232610940933228,0.5841500759124756,-0.055758997797966,0.5957738757133484,0.4375901222229004,-0.08570612221956253,0.5790417194366455,0.3388398289680481,-0.11447592824697495,0.5640723705291748,0.24847909808158875,-0.1365906149148941,0.6904424428939819,0.5926021933555603,-0.06836192309856415,0.6842721104621887,0.44936102628707886,-0.11087754368782043,0.6744208335876465,0.3487101197242737,-0.14713965356349945,0.6611757874488831,0.25278186798095703,-0.17281895875930786,0.7559943795204163,0.6340118646621704,-0.08294715732336044,0.8038482666015625,0.5362115502357483,-0.13136491179466248,0.8337616324424744,0.4661744236946106,-0.1593404859304428,0.8541735410690308,0.39438819885253906,-0.17768777906894684
0.7121298909187317,0.9120287299156189,7.571471769551863e-07,0.6171786785125732,0.8917912244796753,-0.04350200667977333,0.5354687571525574,0.8000524640083313,-0.06522700190544128,0.48172253370285034,0.7170989513397217,-0.08286203444004059,0.4219379425048828,0.6597581505775452,-0.10200153291225433,0.5557346940040588,0.618949830532074,-0.04961664602160454,0.5002715587615967,0.5030838251113892,-0.08330371975898743,0.46523481607437134,0.42455804347991943,-0.1097489595413208,0.4361041784286499,0.35167196393013,-0.13110214471817017,0.623245120048523,0.5835075974464417,-0.05706009268760681,0.596026599407196,0.4371481239795685,-0.08778458833694458,0.5791507959365845,0.33842575550079346,-0.11707517504692078,0.5638205409049988,0.24788039922714233,-0.1395178586244583,0.6904955506324768,0.5921381115913391,-0.06971684098243713,0.6846835017204285,0.4491589665412903,-0.1128862127661705,0.6747615337371826,0.34848275780677795,-0.14938685297966003,0.6611836552619934,0.25225964188575745,-0.17518888413906097,0.7561442255973816,0.6338245868682861,-0.084342822432518,0.8041819334030151,0.5362858772277832,-0.13304683566093445,0.8337173461914062,0.4663506746292114,-0.160995751619339,0.8534865379333496,0.39441707730293274,-0.17934341728687286
0.7109159827232361,0.9112562537193298,7.574534492960083e-07,0.6156456470489502,0.8908202648162842,-0.04301576316356659,0.5346437692642212,0.7986125349998474,-0.06448092311620712,0.4811854362487793,0.7154743075370789,-0.08200383931398392,0.4216937720775604,0.6578250527381897,-0.1010342463850975,0.555298388004303,0.6176749467849731,-0.048825137317180634,0.5002633333206177,0.5015465617179871,-0.08248556405305862,0.46514493227005005,0.4237213134765625,-0.10901656746864319,0.4355788826942444,0.3515605032444,-0.13038818538188934,0.6228283643722534,0.5828660726547241,-0.056481752544641495,0.5958330035209656,0.4367263615131378,-0.0871797651052475,0.5787231922149658,0.3379262089729309,-0.11670000851154327,0.5630291700363159,0.24742799997329712,-0.13930122554302216,0.6900035738945007,0.5918088555335999,-0.06933948397636414,0.6846197247505188,0.44896137714385986,-0.11251303553581238,0.6747550964355469,0.34824609756469727,-0.14916755259037018,0.6610906720161438,0.2520776689052582,-0.175053209066391,0.7554495334625244,0.6337730288505554,-0.08412738144397736,0.8043224811553955,0.5362572073936462,-0.13282707333564758,0.8340229988098145,0.4660482406616211,-0.1608438640832901,0.8538247346878052,0.3940039575099945,-0.17922410368919373
0.7096574306488037,0.9091178774833679,7.571863989142003e-07,0.6152361035346985,0.8890900611877441,-0.042836278676986694,0.534457802772522,0.7973248958587646,-0.0645524263381958,0.4815458059310913,0.7145978212356567,-0.08226384222507477,0.42210060358047485,0.6571487188339233,-0.10157424956560135,0.5548658967018127,0.6163391470909119,-0.04978027194738388,0.49962782859802246,0.5005728602409363,-0.08346814662218094,0.46445414423942566,0.42259347438812256,-0.10988420993089676,0.4350384473800659,0.35007181763648987,-0.1311761736869812,0.6224609613418579,0.5817446708679199,-0.057546887546777725,0.5956184267997742,0.43543916940689087,-0.08855396509170532,0.5786439776420593,0.33688807487487793,-0.11823078989982605,0.5630084276199341,0.24647563695907593,-0.14090728759765625,0.6895138621330261,0.590878963470459,-0.07036029547452927,0.684231162071228,0.44804149866104126,-0.11379553377628326,0.6746019721031189,0.34723448753356934,-0.15059761703014374,0.6611381769180298,0.2510737478733063,-0.1765291690826416,0.7545857429504395,0.6327894926071167,-0.08500789850950241,0.8028941750526428,0.5343814492225647,-0.13375574350357056,0.8328501582145691,0.4640595018863678,-0.1616787612438202,0.8528846502304077,0.39214426279067993,-0.17998038232326508
0.7099854350090027,0.9072349071502686,7.529577601417259e-07,0.615293025970459,0.8881011009216309,-0.04229964315891266,0.5340126752853394,0.7968429327011108,-0.06366540491580963,0.4807668626308441,0.7133693099021912,-0.08107499778270721,0.4210984706878662,0.6559410095214844,-0.10002470016479492,0.5543079376220703,0.6158030033111572,-0.048725612461566925,0.49914294481277466,0.499752014875412,-0.08195341378450394,0.4639495015144348,0.42175406217575073,-0.1080949530005455,0.4344654977321625,0.34950727224349976,-0.1291600912809372,0.6217411756515503,0.5808182954788208,-0.05654609948396683,0.5946879982948303,0.43398529291152954,-0.08675824850797653,0.5777674317359924,0.33532577753067017,-0.11586204171180725,0.5622852444648743,0.24500450491905212,-0.13817785680294037,0.6888044476509094,0.5895240306854248,-0.06940338015556335,0.68331378698349,0.4467241168022156,-0.1120891347527504,0.6736550331115723,0.34585660696029663,-0.14842893183231354,0.6603578925132751,0.2498474419116974,-0.17413733899593353,0.7540374994277954,0.6309672594070435,-0.0840788260102272,0.8022274971008301,0.5329928994178772,-0.13222147524356842,0.8324267864227295,0.462979257106781,-0.15972362458705902,0.852704644203186,0.3914988934993744,-0.17776404321193695
0.7104992866516113,0.9068126678466797,7.513794457736367e-07,0.6152734160423279,0.8877790570259094,-0.04244426265358925,0.5332812666893005,0.7963740229606628,-0.0638255849480629,0.4800148606300354,0.7121641635894775,-0.0812254250049591,0.42048734426498413,0.6542006134986877,-0.10016883909702301,0.5543861985206604,0.6154400706291199,-0.049142055213451385,0.49936267733573914,0.4995468258857727,-0.08240175992250443,0.4643685519695282,0.4218798279762268,-0.10853268206119537,0.4349679946899414,0.349479079246521,-0.12967999279499054,0.6217499375343323,0.5806713104248047,-0.05710664391517639,0.5946816205978394,0.4342825412750244,-0.08769141137599945,0.5773947238922119,0.33570775389671326,-0.11713217943906784,0.5617117881774902,0.2450958490371704,-0.13971681892871857,0.6887181401252747,0.5896597504615784,-0.07008390873670578,0.6829479336738586,0.44671159982681274,-0.11318577080965042,0.6729356050491333,0.34603607654571533,-0.1496885120868683,0.6594352722167969,0.2497159242630005,-0.17550843954086304,0.7538653612136841,0.6314710974693298,-0.08487682044506073,0.8015621900558472,0.5334146618843079,-0.13342373073101044,0.8313875198364258,0.4632740616798401,-0.16107498109340668,0.8513768315315247,0.39135226607322693,-0.17922933399677277
0.7099040150642395,0.906487226486206,7.502445669160807e-07,0.615175724029541,0.8875953555107117,-0.04246379807591438,0.5333932638168335,0.7958844304084778,-0.06381259113550186,0.4797741174697876,0.7120711803436279,-0.0811934843659401,0.4201858937740326,0.6545961499214172,-0.10014455020427704,0.5540801882743835,0.6149978637695312,-0.04900870472192764,0.4986228346824646,0.49948984384536743,-0.08234911412000656,0.4633631706237793,0.4217841625213623,-0.10862275958061218,0.4337727725505829,0.3495670258998871,-0.12988322973251343,0.621321439743042,0.5800861716270447,-0.0568753257393837,0.5942614078521729,0.4341239929199219,-0.08749635517597198,0.5768605470657349,0.3356896638870239,-0.1169016882777214,0.560874342918396,0.24550917744636536,-0.13945400714874268,0.6880801916122437,0.5889027714729309,-0.06978723406791687,0.6823791265487671,0.4464362859725952,-0.11278671771287918,0.6723132729530334,0.34583091735839844,-0.14917424321174622,0.6585776805877686,0.24962204694747925,-0.1749374270439148,0.7529371976852417,0.6306737065315247,-0.08454310894012451,0.8006733655929565,0.5328516960144043,-0.1330038160085678,0.8302289247512817,0.4626869857311249,-0.16065259277820587,0.8499083518981934,0.3906279504299164,-0.17881590127944946
0.7093837261199951,0.9061332941055298,7.504370387323434e-07,0.6151672601699829,0.8877797722816467,-0.04287656024098396,0.5333306789398193,0.7963753938674927,-0.0644850805401802,0.47964856028556824,0.7128039598464966,-0.08200827986001968,0.4199778735637665,0.6548388004302979,-0.10107484459877014,0.5536210536956787,0.614844024181366,-0.049766574054956436,0.49822720885276794,0.49914905428886414,-0.08334359526634216,0.46311843395233154,0.42127281427383423,-0.10976666957139969,0.4337935447692871,0.34882962703704834,-0.13112127780914307,0.6209831237792969,0.5800387263298035,-0.05746787041425705,0.593578040599823,0.4340439438819885,-0.0883384495973587,0.5760287642478943,0.335695743560791,-0.11785666644573212,0.5598835945129395,0.2454768419265747,-0.1404687911272049,0.6878315210342407,0.5889071822166443,-0.07022875547409058,0.6819090247154236,0.4465407729148865,-0.1133645549416542,0.6717915534973145,0.3459128737449646,-0.1497766375541687,0.6579216718673706,0.24960100650787354,-0.17553608119487762,0.7527047395706177,0.6305053234100342,-0.08486159890890121,0.8001737594604492,0.5323972702026367,-0.13336753845214844,0.8295120000839233,0.46199414134025574,-0.16108790040016174,0.8489105701446533,0.3895936608314514,-0.17931126058101654
0.7087433934211731,0.9055593013763428,7.514555591114913e-07,0.614331066608429,0.8867770433425903,-0.042633019387722015,0.5329146981239319,0.7950870394706726,-0.06423386186361313,0.4792770743370056,0.7118120193481445,-0.0818357914686203,0.4198154807090759,0.6542013883590698,-0.10100676864385605,0.5531808137893677,0.6141802668571472,-0.049576535820961,0.49784696102142334,0.49860817193984985,-0.08334772288799286,0.4626578092575073,0.42115354537963867,-0.10995075106620789,0.43317344784736633,0.3489712178707123,-0.1313711404800415,0.6204623579978943,0.5792967081069946,-0.057336777448654175,0.593237578868866,0.4334126114845276,-0.08826275914907455,0.5757134556770325,0.3350571393966675,-0.11780492961406708,0.559478223323822,0.24485960602760315,-0.14041851460933685,0.6871634125709534,0.5880001783370972,-0.07014287263154984,0.6816763281822205,0.44537004828453064,-0.11324453353881836,0.6717761754989624,0.3449496626853943,-0.149558886885643,0.6579726934432983,0.24904850125312805,-0.17522628605365753,0.7518009543418884,0.6295855045318604,-0.08480832725763321,0.7997404336929321,0.5313478112220764,-0.13324132561683655,0.8292864561080933,0.46095311641693115,-0.16084910929203033,0.8487737774848938,0.38881227374076843,-0.17896981537342072
0.7080908417701721,0.9043172001838684,7.512733191106236e-07,0.6143224239349365,0.8864940404891968,-0.042854178696870804,0.5327997207641602,0.7948081493377686,-0.06456568837165833,0.47931867837905884,0.7112078666687012,-0.08220754563808441,0.4196647107601166,0.6533772349357605,-0.10144639015197754,0.553043007850647,0.6135913133621216,-0.05013139173388481,0.4976651668548584,0.49788492918014526,-0.08366796374320984,0.46262526512145996,0.4203530550003052,-0.10998642444610596,0.4332759380340576,0.34791263937950134,-0.13131438195705414,0.6202633380889893,0.5785993337631226,-0.05790099501609802,0.5928571224212646,0.4326351284980774,-0.08888381719589233,0.5752771496772766,0.33441102504730225,-0.11852731555700302,0.5589590668678284,0.24424922466278076,-0.14125801622867584,0.6869374513626099,0.5872931480407715,-0.07066660374403,0.6816244125366211,0.44444921612739563,-0.11393032968044281,0.6717551350593567,0.34372079372406006,-0.15047001838684082,0.6578744053840637,0.24739903211593628,-0.17635509371757507,0.7515443563461304,0.6288895010948181,-0.08526839315891266,0.7997786998748779,0.5305613875389099,-0.13383959233760834,0.8294821381568909,0.4600379168987274,-0.16162529587745667,0.8489390015602112,0.3876878619194031,-0.17994587123394012
0.7088529467582703,0.9029104709625244,7.523609610871063e-07,0.6139408349990845,0.8859292268753052,-0.043065253645181656,0.5319053530693054,0.7942944169044495,-0.06484958529472351,0.47882747650146484,0.7101449966430664,-0.08249092847108841,0.4190215766429901,0.6526371836662292,-0.10175915062427521,0.552605390548706,0.6129213571548462,-0.05075090005993843,0.49728208780288696,0.49747946858406067,-0.08469831943511963,0.4619981348514557,0.42019331455230713,-0.11135653406381607,0.4322773218154907,0.34782686829566956,-0.13296321034431458,0.6199699640274048,0.5777555108070374,-0.058485522866249084,0.5926110148429871,0.43201184272766113,-0.08971481025218964,0.5752103924751282,0.33367088437080383,-0.11954045295715332,0.5590100884437561,0.24311640858650208,-0.14251628518104553,0.6866275668144226,0.586452066898346,-0.07125910371541977,0.6810444593429565,0.4438071548938751,-0.11477018892765045,0.6710501313209534,0.34346267580986023,-0.15155208110809326,0.6571220755577087,0.24727070331573486,-0.17769122123718262,0.751239538192749,0.6280067563056946,-0.08588985353708267,0.7998871803283691,0.5297310948371887,-0.1348147839307785,0.829616129398346,0.4590713381767273,-0.16303634643554688,0.8490503430366516,0.3863687515258789,-0.18175140023231506
0.7087196111679077,0.9029772281646729,7.501511731788923e-07,0.613918125629425,0.8855944871902466,-0.042671192437410355,0.5318018198013306,0.7938762903213501,-0.06417809426784515,0.47837042808532715,0.7097116708755493,-0.08161581307649612,0.41874462366104126,0.6520613431930542,-0.10064732283353806,0.5524658560752869,0.6129996180534363,-0.05013015493750572,0.49703437089920044,0.4972146451473236,-0.08376546949148178,0.4618326723575592,0.4198312759399414,-0.11020442098379135,0.43214213848114014,0.3475934863090515,-0.1316813826560974,0.6199812293052673,0.5775858759880066,-0.05797809362411499,0.5925390720367432,0.431979775428772,-0.08890573680400848,0.5750253200531006,0.3338333070278168,-0.11853814125061035,0.5586689114570618,0.24379128217697144,-0.1413896232843399,0.6870371103286743,0.5859525203704834,-0.07084134966135025,0.6811563372612,0.4431582987308502,-0.11407288163900375,0.6708453297615051,0.3430401086807251,-0.15059490501880646,0.656719982624054,0.24731358885765076,-0.1765802800655365,0.7521377801895142,0.6272768974304199,-0.08554958552122116,0.8003739714622498,0.5291791558265686,-0.13418126106262207,0.8294620513916016,0.4585142731666565,-0.1621485948562622,0.8484167456626892,0.385875940322876,-0.18069620430469513
0.7080938220024109,0.9025999903678894,7.503373922190804e-07,0.6134101748466492,0.8846838474273682,-0.04258394613862038,0.5315417051315308,0.7929770946502686,-0.06398039311170578,0.4777091443538666,0.7090396881103516,-0.08138387650251389,0.4180140197277069,0.6517908573150635,-0.10037113726139069,0.5520623326301575,0.612533688545227,-0.04921897500753403,0.49692243337631226,0.4967685639858246,-0.08269357681274414,0.46188855171203613,0.4194231629371643,-0.10908546298742294,0.43240928649902344,0.3473760783672333,-0.13046805560588837,0.6195317506790161,0.5772293210029602,-0.056992266327142715,0.5919844508171082,0.4313976764678955,-0.08763416111469269,0.5742731690406799,0.3334350883960724,-0.11712106317281723,0.5578423738479614,0.24334993958473206,-0.1398007720708847,0.6865206956863403,0.5855119824409485,-0.06982114911079407,0.6803029775619507,0.44291502237319946,-0.11275576800107956,0.6700779795646667,0.3428051769733429,-0.14917713403701782,0.6561660170555115,0.24699899554252625,-0.1750476360321045,0.7515022158622742,0.6265965104103088,-0.08452077955007553,0.7994328141212463,0.5291739106178284,-0.13302448391914368,0.8287204504013062,0.45905861258506775,-0.1609070748090744,0.8480756282806396,0.38697391748428345,-0.1792955845594406
0.7085684537887573,0.9016207456588745,7.508546104872948e-07,0.6137176156044006,0.884352445602417,-0.04308442771434784,0.5312492847442627,0.7934119701385498,-0.06495358049869537,0.47761017084121704,0.7098015546798706,-0.08271045237779617,0.41808241605758667,0.6519924402236938,-0.10206544399261475,0.5515968799591064,0.6125425100326538,-0.050746191293001175,0.4964013695716858,0.49677574634552,-0.08464450389146805,0.46144217252731323,0.4197024703025818,-0.11118000000715256,0.4319113492965698,0.3477439284324646,-0.13266421854496002,0.6190123558044434,0.5772700905799866,-0.05849381908774376,0.5915559530258179,0.4312465190887451,-0.08977494388818741,0.5739704370498657,0.3333929479122162,-0.11956910789012909,0.557502806186676,0.24343052506446838,-0.1424511820077896,0.6859345436096191,0.5856906175613403,-0.07126805186271667,0.679913341999054,0.4430343806743622,-0.11474919319152832,0.669748842716217,0.3430570065975189,-0.15142033994197845,0.6556915640830994,0.24731779098510742,-0.17744019627571106,0.750813364982605,0.6269410252571106,-0.0859019085764885,0.7984291315078735,0.5293494462966919,-0.13475005328655243,0.8276685476303101,0.45911791920661926,-0.16282062232494354,0.8468983173370361,0.38692721724510193,-0.18137052655220032
0.7112841606140137,0.896186113357544,7.360753784269036e-07,0.6171583533287048,0.8776587247848511,-0.041657596826553345,0.5350728631019592,0.7867409586906433,-0.06263256072998047,0.481747031211853,0.7048207521438599,-0.07983752340078354,0.4222850203514099,0.6485430598258972,-0.098624587059021,0.5534372329711914,0.6060145497322083,-0.04793986305594444,0.4971590042114258,0.49207255244255066,-0.08117286115884781,0.4622501730918884,0.415102481842041,-0.10749809443950653,0.43308839201927185,0.34322693943977356,-0.12883318960666656,0.620025098323822,0.5701796412467957,-0.056081220507621765,0.5919760465621948,0.42517971992492676,-0.08649736642837524,0.5743315815925598,0.3277950882911682,-0.11572872847318649,0.5579671859741211,0.23858484625816345,-0.13817910850048065,0.6864490509033203,0.5777759552001953,-0.06928420066833496,0.6793220639228821,0.43604621291160583,-0.11164990067481995,0.6683900356292725,0.33673882484436035,-0.14767780900001526,0.6539341807365417,0.2420160472393036,-0.17332971096038818,0.7513628602027893,0.6183810234069824,-0.0843656063079834,0.7979645133018494,0.5215466022491455,-0.13207384943962097,0.826504111289978,0.4515940546989441,-0.15961843729019165,0.8453614711761475,0.3797888159751892,-0.17788009345531464
