0.8626724481582642,0.8614776134490967,2.8311015398685413e-07,0.8578001260757446,0.721054196357727,-0.020506175234913826,0.8129953742027283,0.578551173210144,-0.04518445208668709,0.7870747447013855,0.4606940746307373,-0.06425764411687851,0.8069040775299072,0.37202173471450806,-0.08571889996528625,0.7474406361579895,0.5957320332527161,-0.09370880573987961,0.6191215515136719,0.500624418258667,-0.12487189471721649,0.5409409999847412,0.45054376125335693,-0.13735006749629974,0.4789509177207947,0.4148353040218353,-0.1457376927137375,0.7077759504318237,0.6853610873222351,-0.09258531779050827,0.5973583459854126,0.633709728717804,-0.12396855652332306,0.6380502581596375,0.6511337161064148,-0.11213116347789764,0.6904611587524414,0.6795586943626404,-0.1000290960073471,0.6821996569633484,0.7727624773979187,-0.08787801861763,0.6040868759155273,0.7219836115837097,-0.1064678356051445,0.6433802843093872,0.7299643754959106,-0.07863012701272964,0.6870579123497009,0.7565882802009583,-0.05809652432799339,0.6611729860305786,0.8535306453704834,-0.0849035307765007,0.6150320768356323,0.7969712615013123,-0.09481765329837799,0.6533482670783997,0.8070070743560791,-0.07548482716083527,0.6875307559967041,0.8285936117172241,-0.05937826260924339
0.8665636777877808,0.8278582096099854,2.1551616669057694e-07,0.8610263466835022,0.6887834668159485,-0.017691072076559067,0.814348042011261,0.5497416257858276,-0.04166390746831894,0.7885647416114807,0.4326711595058441,-0.06055150553584099,0.8074402213096619,0.3440280854701996,-0.08215735107660294,0.7458545565605164,0.5659743547439575,-0.09344195574522018,0.6173018217086792,0.4756278395652771,-0.1267857551574707,0.536442756652832,0.42928504943847656,-0.14142729341983795,0.4725354313850403,0.39810317754745483,-0.1512230485677719,0.7087253928184509,0.6553238034248352,-0.09345196187496185,0.5990496873855591,0.6157490611076355,-0.12490154057741165,0.6411251425743103,0.634169340133667,-0.11158633232116699,0.6940595507621765,0.6599591374397278,-0.09925464540719986,0.6854150891304016,0.7446885108947754,-0.09003560245037079,0.6051905751228333,0.7035720944404602,-0.110737144947052,0.6456507444381714,0.7110762596130371,-0.08234182745218277,0.6908389925956726,0.7345596551895142,-0.061473291367292404,0.6671950221061707,0.8278034925460815,-0.08778349310159683,0.6170287132263184,0.779227614402771,-0.09991087019443512,0.656680703163147,0.7879036664962769,-0.08016486465930939,0.6928331255912781,0.8065095543861389,-0.06373969465494156
0.8671422600746155,0.7949556708335876,1.9685045060668926e-07,0.8622373342514038,0.6546589732170105,-0.01529904268682003,0.8156492710113525,0.5197259187698364,-0.03901798650622368,0.7882718443870544,0.402884304523468,-0.058804407715797424,0.8051851391792297,0.3139147460460663,-0.08146834373474121,0.7413011193275452,0.5354930758476257,-0.08973518013954163,0.6136382818222046,0.4518461525440216,-0.12424875050783157,0.5320324897766113,0.4084482192993164,-0.14035376906394958,0.468325138092041,0.37956559658050537,-0.1509082019329071,0.7046874165534973,0.6250032186508179,-0.09086736291646957,0.6011069416999817,0.5926461815834045,-0.12267822027206421,0.6441996693611145,0.610937774181366,-0.10924934595823288,0.6979566216468811,0.6357185244560242,-0.09657486528158188,0.6836726665496826,0.7156403064727783,-0.08869573473930359,0.6111437678337097,0.6805322766304016,-0.11128507554531097,0.6522988677024841,0.6892401576042175,-0.0833493173122406,0.6979387998580933,0.7119044661521912,-0.06201767921447754,0.6679015755653381,0.8002195954322815,-0.08724465221166611,0.6213567852973938,0.7551911473274231,-0.09965835511684418,0.6617591381072998,0.765433669090271,-0.0788414403796196,0.6979318261146545,0.7833036780357361,-0.061280280351638794
0.8705958127975464,0.7597346305847168,2.1485013235178485e-07,0.8630521297454834,0.6195991635322571,-0.014171809889376163,0.815244734287262,0.4873346984386444,-0.039098672568798065,0.7866954803466797,0.3725190758705139,-0.06009997799992561,0.8023927211761475,0.28297558426856995,-0.08422555774450302,0.7406526207923889,0.5080104470252991,-0.09258875250816345,0.6092687845230103,0.43311089277267456,-0.1288638561964035,0.5267846584320068,0.3926790952682495,-0.14644260704517365,0.4621441662311554,0.3654303550720215,-0.15768326818943024,0.7059210538864136,0.5995045304298401,-0.09416982531547546,0.5996408462524414,0.5696567893028259,-0.126006081700325,0.644117534160614,0.5858397483825684,-0.11168428510427475,0.6996883153915405,0.6081488132476807,-0.09842128306627274,0.6866865158081055,0.6913989186286926,-0.09218498319387436,0.6125660538673401,0.6575377583503723,-0.11501920968294144,0.6548346877098083,0.6658535003662109,-0.08584918826818466,0.7014631032943726,0.6866559982299805,-0.06356169283390045,0.6724860072135925,0.7759213447570801,-0.09064561873674393,0.6260063052177429,0.7300879955291748,-0.10222127288579941,0.6678270101547241,0.7405787110328674,-0.07957983016967773,0.7043646574020386,0.7573489546775818,-0.06082884967327118
0.8787093758583069,0.7327932119369507,1.7027966237037617e-07,0.8670880794525146,0.5939491391181946,-0.010671049356460571,0.8137468695640564,0.4637598395347595,-0.034540485590696335,0.7787524461746216,0.3477368950843811,-0.05457298085093498,0.7941528558731079,0.2549813687801361,-0.07778836041688919,0.7408661246299744,0.48074689507484436,-0.09207631647586823,0.6043606400489807,0.4150172472000122,-0.13005487620830536,0.5190331935882568,0.38095638155937195,-0.1489243507385254,0.4524388909339905,0.3588930070400238,-0.16041386127471924,0.7076677680015564,0.5726057291030884,-0.09390231221914291,0.5955736637115479,0.5523685216903687,-0.12502799928188324,0.6434981822967529,0.5679271221160889,-0.10850711166858673,0.7037821412086487,0.588732123374939,-0.09297475963830948,0.6903140544891357,0.6658892035484314,-0.09196142852306366,0.6134687066078186,0.6423894762992859,-0.11517709493637085,0.6578722596168518,0.6500346064567566,-0.08572821319103241,0.7077056765556335,0.6683570146560669,-0.06238472834229469,0.6785907745361328,0.7518941760063171,-0.08977264165878296,0.632804274559021,0.7140390872955322,-0.10024983435869217,0.6765410304069519,0.723796010017395,-0.07673946768045425,0.7144971489906311,0.7379273176193237,-0.05716542527079582
0.8797594904899597,0.7045660018920898,1.2280203520731447e-07,0.8685810565948486,0.5649316906929016,-0.008597227744758129,0.8113451600074768,0.4387226402759552,-0.03152985870838165,0.7728275656700134,0.3230842351913452,-0.05121465399861336,0.7876280546188354,0.2292008399963379,-0.073786161839962,0.7373894453048706,0.45421403646469116,-0.08989996463060379,0.5959744453430176,0.3992135524749756,-0.12822631001472473,0.507784366607666,0.3720358610153198,-0.1470562219619751,0.44016119837760925,0.3556698262691498,-0.15821436047554016,0.7056452035903931,0.5489009618759155,-0.0922757163643837,0.5938559770584106,0.5377020239830017,-0.12351281195878983,0.6416287422180176,0.5509763360023499,-0.10630220919847488,0.7033640146255493,0.5676048994064331,-0.09031128883361816,0.689811646938324,0.6441656351089478,-0.09093362838029861,0.6141364574432373,0.6256322860717773,-0.11599329859018326,0.6580400466918945,0.6334752440452576,-0.08745133131742477,0.7087987065315247,0.6500654816627502,-0.06434829533100128,0.6794950366020203,0.7312284708023071,-0.08894755691289902,0.6342735290527344,0.6958455443382263,-0.10019737482070923,0.6791719794273376,0.706601619720459,-0.07686161249876022,0.7185676097869873,0.7199940085411072,-0.057427696883678436
0.8830334544181824,0.6802030205726624,8.072525048419266e-08,0.8710610270500183,0.5403237342834473,-0.007332552690058947,0.8104312419891357,0.41449999809265137,-0.02914753556251526,0.7682715058326721,0.2998240888118744,-0.04796666279435158,0.7816620469093323,0.20574727654457092,-0.06930128484964371,0.7337066531181335,0.43240946531295776,-0.08658920973539352,0.589721143245697,0.3882284164428711,-0.12660764157772064,0.5008094310760498,0.36481860280036926,-0.14769244194030762,0.43458500504493713,0.3510073125362396,-0.16004620492458344,0.7032760381698608,0.5292044281959534,-0.08936639130115509,0.5924198627471924,0.5243114233016968,-0.12335725873708725,0.6421170234680176,0.5382609963417053,-0.10814283788204193,0.7063652276992798,0.5535361766815186,-0.09238767623901367,0.6888798475265503,0.6251612901687622,-0.08845328539609909,0.6155208349227905,0.6118431687355042,-0.11705364286899567,0.6612622737884521,0.6208857893943787,-0.09014222025871277,0.7148738503456116,0.6362639665603638,-0.06673222780227661,0.6799967885017395,0.7126253843307495,-0.08654066920280457,0.6388931274414062,0.6821739077568054,-0.10007552057504654,0.6860378384590149,0.6940693855285645,-0.07718823850154877,0.7264124155044556,0.7061073184013367,-0.05711277201771736
0.8870073556900024,0.6560652256011963,5.378458212135229e-08,0.8709545135498047,0.518755316734314,-0.006136549636721611,0.808702826499939,0.39409777522087097,-0.029085487127304077,0.7621580958366394,0.28266996145248413,-0.0489717461168766,0.7751606702804565,0.1850142478942871,-0.07115129381418228,0.7295005321502686,0.41142046451568604,-0.08662018179893494,0.5824966430664062,0.38104990124702454,-0.12995792925357819,0.49151885509490967,0.3629456162452698,-0.15442422032356262,0.4250151813030243,0.3515891432762146,-0.16854949295520782,0.7011841535568237,0.5107688903808594,-0.0892537385225296,0.5915734767913818,0.5154119729995728,-0.12451208382844925,0.6438858509063721,0.5294252038002014,-0.10986408591270447,0.7103473544120789,0.5410141348838806,-0.09382797032594681,0.6894975900650024,0.6079304218292236,-0.08812832832336426,0.6192010641098022,0.6031785011291504,-0.11763966083526611,0.6659579873085022,0.6137392520904541,-0.09180513769388199,0.7214828729629517,0.6263612508773804,-0.0683845728635788,0.6828601360321045,0.6974154114723206,-0.08558248728513718,0.6450434923171997,0.6730601191520691,-0.09847599267959595,0.6941691637039185,0.6865882873535156,-0.07536602020263672,0.7353375554084778,0.6965149641036987,-0.054650161415338516
0.8909074664115906,0.6372690200805664,9.625444441496711e-09,0.8733148574829102,0.49921557307243347,-0.0038314780686050653,0.8068346977233887,0.3773965537548065,-0.02468501403927803,0.7565590739250183,0.26685449481010437,-0.04306335747241974,0.7681897878646851,0.16842198371887207,-0.06389120221138,0.7292776703834534,0.3968202769756317,-0.08178648352622986,0.5802332758903503,0.3745168447494507,-0.12230192124843597,0.4903472363948822,0.3618515729904175,-0.14390861988067627,0.42533421516418457,0.3543298840522766,-0.1559097319841385,0.7020315527915955,0.49585196375846863,-0.08504807949066162,0.5927968621253967,0.5042462348937988,-0.11871632188558578,0.6444788575172424,0.5169374942779541,-0.10356617718935013,0.7105847597122192,0.5265845060348511,-0.08702953159809113,0.6908547878265381,0.5932157039642334,-0.08446943759918213,0.6204865574836731,0.5917484164237976,-0.11331742256879807,0.667319655418396,0.6012284755706787,-0.08818452060222626,0.7228490114212036,0.6121383905410767,-0.06508384644985199,0.6847630739212036,0.6830811500549316,-0.08219634741544724,0.6474531888961792,0.6620829105377197,-0.09407547116279602,0.6966637969017029,0.673764705657959,-0.07119935005903244,0.7381201386451721,0.6825618147850037,-0.0507209412753582
0.8915178179740906,0.6211097240447998,-2.8993714096259282e-09,0.8749545812606812,0.48323553800582886,-0.00400261115282774,0.808888852596283,0.3618115186691284,-0.024993272498250008,0.7571713924407959,0.25096234679222107,-0.043036073446273804,0.7655855417251587,0.1527012288570404,-0.0633389800786972,0.7299501895904541,0.3820499777793884,-0.08435966819524765,0.5801244974136353,0.3626372218132019,-0.12625586986541748,0.48858630657196045,0.3520902395248413,-0.14965227246284485,0.4215437173843384,0.34713008999824524,-0.16311489045619965,0.7038512825965881,0.48057106137275696,-0.08724460750818253,0.5925211906433105,0.4915880560874939,-0.12107925862073898,0.6453819870948792,0.5038945078849792,-0.10571170598268509,0.7126107811927795,0.5123473405838013,-0.08925863355398178,0.6934766173362732,0.5782408714294434,-0.08622404932975769,0.6212422251701355,0.5787485837936401,-0.11554174870252609,0.6687591671943665,0.5881599187850952,-0.0901801809668541,0.7256086468696594,0.5977648496627808,-0.06706518679857254,0.6875725388526917,0.6680349111557007,-0.08338390290737152,0.6496773958206177,0.6478831171989441,-0.09646985679864883,0.6998418569564819,0.6596893072128296,-0.07398463785648346,0.7416654825210571,0.6674321889877319,-0.05382928624749184
0.8962466716766357,0.6039018630981445,-1.3980178792394327e-08,0.8762511014938354,0.4674272835254669,-0.004379939753562212,0.8081210255622864,0.34770795702934265,-0.02599378116428852,0.7543470859527588,0.2379463016986847,-0.044326819479465485,0.7609930038452148,0.13762575387954712,-0.0648193210363388,0.729826033115387,0.3662000298500061,-0.08471902459859848,0.5794782042503357,0.35228922963142395,-0.12804803252220154,0.4879116714000702,0.3446117043495178,-0.15386533737182617,0.42038020491600037,0.34102198481559753,-0.16931915283203125,0.7058828473091125,0.46569961309432983,-0.087239108979702,0.5939686298370361,0.48375359177589417,-0.12130478024482727,0.6482840776443481,0.4950104057788849,-0.10696516931056976,0.7151400446891785,0.4996234178543091,-0.09174282103776932,0.6961605548858643,0.5645983219146729,-0.08593517541885376,0.6226440072059631,0.568990170955658,-0.11370193213224411,0.6707533001899719,0.5788015723228455,-0.08740328997373581,0.7279151678085327,0.5864052772521973,-0.06438035517930984,0.6907657384872437,0.656152606010437,-0.08310975134372711,0.6524474620819092,0.6394777297973633,-0.09515876322984695,0.7022182941436768,0.6511216163635254,-0.07245264947414398,0.7433571815490723,0.6568430662155151,-0.052349139004945755
0.899552583694458,0.5943702459335327,-4.102266970562596e-08,0.8786472678184509,0.45830637216567993,-0.0027947367634624243,0.80838942527771,0.33675476908683777,-0.023241844028234482,0.7530239820480347,0.2261664867401123,-0.04030885174870491,0.7582963109016418,0.12521430850028992,-0.05946134030818939,0.7288983464241028,0.35509437322616577,-0.0833764299750328,0.5789840221405029,0.34466174244880676,-0.12671540677547455,0.48697352409362793,0.33915895223617554,-0.15359307825565338,0.41891008615493774,0.3382960855960846,-0.1699017435312271,0.7066611647605896,0.4550108015537262,-0.08612355589866638,0.5930880308151245,0.4769725799560547,-0.11910932511091232,0.6490182280540466,0.48742130398750305,-0.10483834892511368,0.7166800498962402,0.4904828667640686,-0.0900229662656784,0.6978148818016052,0.5548396706581116,-0.08494149148464203,0.622394859790802,0.5612473487854004,-0.11182604730129242,0.6716489195823669,0.5716539621353149,-0.08574675768613815,0.7298081517219543,0.578608512878418,-0.06321308016777039,0.6926225423812866,0.6474684476852417,-0.08200006932020187,0.6539143323898315,0.6322327256202698,-0.0934557244181633,0.7046994566917419,0.6443880796432495,-0.07074878364801407,0.7459915280342102,0.6496052742004395,-0.05086022615432739
0.900733470916748,0.585113525390625,-5.126714341940897e-08,0.8796424269676208,0.44937145709991455,-0.0021935910917818546,0.8091495037078857,0.3278750777244568,-0.02226431295275688,0.7531177997589111,0.21812839806079865,-0.038877934217453,0.7579975724220276,0.11807575821876526,-0.057277921587228775,0.7281439900398254,0.3464452028274536,-0.08305445313453674,0.5767567157745361,0.3383682668209076,-0.12582407891750336,0.4848167598247528,0.3357577919960022,-0.15248529613018036,0.4176437556743622,0.33736753463745117,-0.16870823502540588,0.7073864340782166,0.4488790035247803,-0.08568958938121796,0.5929287672042847,0.47202229499816895,-0.11720223724842072,0.6489818096160889,0.48150816559791565,-0.10269558429718018,0.7162469625473022,0.48304057121276855,-0.08853081613779068,0.6991935968399048,0.5492194294929504,-0.08432621508836746,0.6230501532554626,0.5558467507362366,-0.10944442451000214,0.6725995540618896,0.56610107421875,-0.08288843929767609,0.7307317852973938,0.5725289583206177,-0.06093212962150574,0.6939134001731873,0.642086386680603,-0.08127486705780029,0.6544236540794373,0.6263347864151001,-0.09152711927890778,0.7060185670852661,0.6385887265205383,-0.06859610974788666,0.747550904750824,0.6435813903808594,-0.049032583832740784
0.9010191559791565,0.5816689133644104,-2.4271237464290607e-08,0.8786275386810303,0.4436251223087311,-0.004289415664970875,0.8070598840713501,0.3232821226119995,-0.025298001244664192,0.7511796355247498,0.21271933615207672,-0.04303832724690437,0.756991982460022,0.11259448528289795,-0.06247091293334961,0.726713240146637,0.3461994528770447,-0.0843861848115921,0.5750653743743896,0.33914774656295776,-0.1267230212688446,0.48239201307296753,0.3381326198577881,-0.1521015763282776,0.416158527135849,0.34095150232315063,-0.16702254116535187,0.7061147093772888,0.4533644914627075,-0.08644750714302063,0.5942153334617615,0.4738891124725342,-0.11932320892810822,0.647802472114563,0.4801706373691559,-0.10573314875364304,0.7160941958427429,0.4809459447860718,-0.0917157530784607,0.69919753074646,0.5542073845863342,-0.08459848165512085,0.6243292689323425,0.5554423332214355,-0.1119842454791069,0.6717928647994995,0.5632485151290894,-0.08736664056777954,0.7295775413513184,0.5700826644897461,-0.0659608244895935,0.695395827293396,0.6451930999755859,-0.08111147582530975,0.6556267142295837,0.6243857741355896,-0.09252947568893433,0.7059193253517151,0.6348550915718079,-0.07028411328792572,0.7483948469161987,0.639998197555542,-0.0508815199136734
0.9016047120094299,0.5787743926048279,-1.465010601719996e-08,0.8795968294143677,0.4405538737773895,-0.0034245899878442287,0.8089352250099182,0.3221225142478943,-0.023753168061375618,0.7509339451789856,0.21199466288089752,-0.04102739691734314,0.7555593252182007,0.11146619915962219,-0.05990775302052498,0.7256557941436768,0.345917671918869,-0.08166849613189697,0.5732518434524536,0.3415772020816803,-0.12302766740322113,0.4810650944709778,0.3424374461174011,-0.14801932871341705,0.41535332798957825,0.3464014530181885,-0.16249485313892365,0.70505690574646,0.4531037509441376,-0.08318296074867249,0.5948398113250732,0.47407013177871704,-0.11459903419017792,0.6478214859962463,0.4795049726963043,-0.10096410661935806,0.7155155539512634,0.4797303080558777,-0.08701780438423157,0.6983137130737305,0.5537297129631042,-0.08074302226305008,0.6241897344589233,0.555482804775238,-0.10653722286224365,0.671351432800293,0.5621469020843506,-0.0824684202671051,0.7290058732032776,0.5677359104156494,-0.06169982999563217,0.6944169402122498,0.6443511843681335,-0.07658565789461136,0.6566872596740723,0.6231685876846313,-0.08602160215377808,0.7064557671546936,0.632703423500061,-0.06382638216018677,0.7482928037643433,0.6365851759910583,-0.044744692742824554
0.9038339853286743,0.5771384835243225,-1.5151270460478372e-08,0.8812751770019531,0.44032418727874756,-0.005276090931147337,0.810299277305603,0.320693701505661,-0.026023056358098984,0.7508519887924194,0.2124311327934265,-0.0434967465698719,0.7544592618942261,0.11260461807250977,-0.06245419383049011,0.7255803346633911,0.34608328342437744,-0.08230211585760117,0.5717942714691162,0.3439297080039978,-0.12299882620573044,0.479423463344574,0.34647858142852783,-0.14616519212722778,0.4144080579280853,0.3509082496166229,-0.15902511775493622,0.704755425453186,0.45379093289375305,-0.08352205157279968,0.5955166816711426,0.4756450653076172,-0.11626381427049637,0.647900402545929,0.4825843572616577,-0.10265697538852692,0.7159010767936707,0.48308587074279785,-0.08786065876483917,0.6982302665710449,0.5542522668838501,-0.08095939457416534,0.6262862682342529,0.5580801367759705,-0.10881071537733078,0.6736145615577698,0.5659124851226807,-0.08549536764621735,0.7308686375617981,0.5712263584136963,-0.06436283886432648,0.6947191953659058,0.6450239419937134,-0.07671008259057999,0.65831059217453,0.6256937384605408,-0.08732453733682632,0.7085603475570679,0.6354546546936035,-0.06537623703479767,0.7501980662345886,0.639146089553833,-0.04592328891158104
0.9060527086257935,0.5792776346206665,-2.6399742836247242e-08,0.8818893432617188,0.44349193572998047,-0.007101727183908224,0.8096623420715332,0.3212018609046936,-0.028319837525486946,0.7486914992332458,0.21359454095363617,-0.04596677049994469,0.7524859309196472,0.11288890242576599,-0.06508687883615494,0.7269424796104431,0.34859389066696167,-0.08420300483703613,0.572599470615387,0.3478078544139862,-0.12612614035606384,0.47943252325057983,0.35190993547439575,-0.14951638877391815,0.41433680057525635,0.35716187953948975,-0.162268728017807,0.707175076007843,0.45737147331237793,-0.08534499257802963,0.5957947969436646,0.4819321632385254,-0.12031029164791107,0.6483957171440125,0.4893551170825958,-0.10712187737226486,0.7171252369880676,0.4883643388748169,-0.09189304709434509,0.701293408870697,0.5580726861953735,-0.08289624750614166,0.628136157989502,0.5642479658126831,-0.11372671276330948,0.6767703890800476,0.5721884965896606,-0.09050603955984116,0.734552264213562,0.5761306285858154,-0.06844409555196762,0.6982185244560242,0.6495947241783142,-0.07885102182626724,0.6608899235725403,0.6309674382209778,-0.091603122651577,0.7123141288757324,0.640949547290802,-0.06954700499773026,0.7543749809265137,0.6445426940917969,-0.04944634810090065
0.9070515036582947,0.5815557241439819,-2.972428170266994e-08,0.8821607828140259,0.4445243775844574,-0.005355482921004295,0.8099011778831482,0.3237035274505615,-0.02637426368892193,0.7489673495292664,0.2162528932094574,-0.044017244130373,0.7525558471679688,0.11595848202705383,-0.06319525092840195,0.726263165473938,0.3529106080532074,-0.0843273252248764,0.57184898853302,0.35249990224838257,-0.12635822594165802,0.47916579246520996,0.3571905791759491,-0.1498567759990692,0.4146956205368042,0.3635912835597992,-0.16248252987861633,0.706658661365509,0.4620536267757416,-0.08583177626132965,0.5962218642234802,0.485091894865036,-0.11915183067321777,0.6484777927398682,0.49190810322761536,-0.10491028428077698,0.7168855667114258,0.49121904373168945,-0.0895216315984726,0.7016673684120178,0.5628728866577148,-0.08354508131742477,0.6292652487754822,0.5676945447921753,-0.112741619348526,0.6772273778915405,0.5747038125991821,-0.08889105916023254,0.7346799969673157,0.5789531469345093,-0.06698641180992126,0.6995510458946228,0.6541615724563599,-0.0794871374964714,0.6619659662246704,0.6342984437942505,-0.09054598212242126,0.7126436233520508,0.6431660056114197,-0.06768964231014252,0.7543520927429199,0.6465789675712585,-0.04747680574655533
0.9093517065048218,0.5857846736907959,-1.0537567263213532e-08,0.8837960958480835,0.44819387793540955,-0.005616017617285252,0.8106297254562378,0.3278932273387909,-0.026999959722161293,0.7487340569496155,0.21952444314956665,-0.04514922946691513,0.7540103197097778,0.11834189295768738,-0.06502095609903336,0.7265952229499817,0.3574209213256836,-0.08375321328639984,0.5715699195861816,0.35592642426490784,-0.12480577081441879,0.47886961698532104,0.360912948846817,-0.14707022905349731,0.41471391916275024,0.3674420714378357,-0.15870040655136108,0.706563413143158,0.4657919704914093,-0.0847984105348587,0.5973334908485413,0.48766469955444336,-0.11699235439300537,0.6486923098564148,0.4944254755973816,-0.10181399434804916,0.7165076732635498,0.4942435324192047,-0.08573096990585327,0.7018739581108093,0.5665156841278076,-0.0821043998003006,0.6303306818008423,0.5704172253608704,-0.11037100106477737,0.6777070164680481,0.5770379304885864,-0.0867546945810318,0.7346735596656799,0.5815657377243042,-0.0650174468755722,0.700404167175293,0.6578682065010071,-0.077621228992939,0.6630105376243591,0.6373440623283386,-0.08740190416574478,0.7130889296531677,0.6453050971031189,-0.06447724997997284,0.7547726035118103,0.6487038731575012,-0.04436690732836723
0.909247875213623,0.5889097452163696,-2.153715783492771e-08,0.8842222690582275,0.44980430603027344,-0.0028811583761125803,0.8122308254241943,0.3304404616355896,-0.02363276667892933,0.7505797743797302,0.22241364419460297,-0.04156798869371414,0.7547739744186401,0.12127140164375305,-0.061282556504011154,0.7272872924804688,0.35972943902015686,-0.08293437957763672,0.5723150372505188,0.3595995306968689,-0.12416477501392365,0.47959834337234497,0.36319994926452637,-0.14680710434913635,0.41526636481285095,0.36837759613990784,-0.15857942402362823,0.7067861557006836,0.46837732195854187,-0.0845586508512497,0.5984013080596924,0.4888564646244049,-0.11561959981918335,0.6496220827102661,0.49517157673835754,-0.09987036138772964,0.7176305055618286,0.4956711232662201,-0.08369926363229752,0.7016811370849609,0.5691390037536621,-0.08212809264659882,0.6314268112182617,0.5715158581733704,-0.10936485230922699,0.6785325407981873,0.5785778164863586,-0.08599603176116943,0.735988974571228,0.5841275453567505,-0.06473839282989502,0.6993647813796997,0.6602457761764526,-0.07752252370119095,0.6638259887695312,0.6400508284568787,-0.0860016718506813,0.7143843173980713,0.6488264799118042,-0.06285654753446579,0.7562569379806519,0.6527789831161499,-0.04286465793848038
0.9095639586448669,0.5907639265060425,-2.967304446599428e-08,0.8854480385780334,0.45255419611930847,-0.0023815222084522247,0.8137080073356628,0.33319103717803955,-0.023196950554847717,0.7517603635787964,0.2255183458328247,-0.04103121533989906,0.7559795379638672,0.12381938099861145,-0.060777757316827774,0.7289161682128906,0.3624129295349121,-0.0846090242266655,0.5732070803642273,0.36183246970176697,-0.1262315809726715,0.480813205242157,0.3655630350112915,-0.14926432073116302,0.4168483018875122,0.37105005979537964,-0.16135719418525696,0.7088814973831177,0.4707311987876892,-0.08620642870664597,0.5995572209358215,0.4923720955848694,-0.11631428450345993,0.650834321975708,0.4986908435821533,-0.09973691403865814,0.7183261513710022,0.49849948287010193,-0.08356606215238571,0.7039886713027954,0.5716863870620728,-0.0836661159992218,0.6324451565742493,0.5751757621765137,-0.11003957688808441,0.6797206997871399,0.582019031047821,-0.08594904094934464,0.7372117042541504,0.5866206288337708,-0.06474249064922333,0.7016953825950623,0.6631581783294678,-0.07887007296085358,0.6652549505233765,0.6433044672012329,-0.08713377267122269,0.7159185409545898,0.6515793204307556,-0.06380090117454529,0.7578024864196777,0.6549851298332214,-0.043934911489486694
0.910391628742218,0.5933219194412231,-1.9023151054398113e-08,0.8860605955123901,0.4545327425003052,-0.0028797427657991648,0.8143208026885986,0.33586543798446655,-0.023760128766298294,0.7528800368309021,0.22854505479335785,-0.0418020524084568,0.7564746737480164,0.12766465544700623,-0.06167657673358917,0.7287557125091553,0.364688903093338,-0.08329086750745773,0.5742393732070923,0.36390453577041626,-0.12447109818458557,0.481781005859375,0.3668285310268402,-0.14733830094337463,0.41748693585395813,0.3714330196380615,-0.15946809947490692,0.7085580229759216,0.4736637771129608,-0.08517706394195557,0.6002920269966125,0.4944819211959839,-0.11609336733818054,0.6516560316085815,0.5006142258644104,-0.10029292851686478,0.719666063785553,0.5008498430252075,-0.08436219394207001,0.7040627598762512,0.5749630331993103,-0.08301546424627304,0.6330318450927734,0.5769280791282654,-0.11041080951690674,0.6802138090133667,0.5835424661636353,-0.08687891066074371,0.7379707098007202,0.5887973308563232,-0.06572073698043823,0.7025147676467896,0.6662243604660034,-0.07864856719970703,0.6662300825119019,0.6457594633102417,-0.08800604194402695,0.7169741988182068,0.6539022922515869,-0.06501910835504532,0.7592294216156006,0.6578987240791321,-0.04510629177093506
0.9121288061141968,0.596164882183075,-2.5078048082605164e-08,0.888317346572876,0.4578365981578827,-0.0028165457770228386,0.8165600299835205,0.3375664949417114,-0.023948974907398224,0.754816472530365,0.229697585105896,-0.04223627224564552,0.7589778900146484,0.12876194715499878,-0.06228405609726906,0.7297050356864929,0.36479032039642334,-0.08372217416763306,0.5746699571609497,0.3647491931915283,-0.12536922097206116,0.4816664457321167,0.368671715259552,-0.1485249549150467,0.41708889603614807,0.37436729669570923,-0.16077920794487,0.7099773287773132,0.47428759932518005,-0.08595754951238632,0.6001020073890686,0.49538493156433105,-0.11815168708562851,0.6524360179901123,0.5014475584030151,-0.10294783860445023,0.7216461896896362,0.5017242431640625,-0.08695909380912781,0.7054128646850586,0.5760352611541748,-0.08408597856760025,0.6329119801521301,0.5784847736358643,-0.11251533031463623,0.6809566617012024,0.5856306552886963,-0.08914060145616531,0.7395053505897522,0.5907623767852783,-0.06765468418598175,0.7036223411560059,0.6679874062538147,-0.07994250953197479,0.6653517484664917,0.647289514541626,-0.0895487368106842,0.7168012857437134,0.656243085861206,-0.06628920882940292,0.7596060037612915,0.6605011820793152,-0.046035777777433395
