0.752787172794342,0.4552869200706482,-4.8460996993071603e-08,0.6870086193084717,0.5146670341491699,-0.06321827322244644,0.6430679559707642,0.5962458848953247,-0.11591628938913345,0.6705276966094971,0.6817746162414551,-0.1562323272228241,0.745442807674408,0.7058888077735901,-0.19241450726985931,0.6582667827606201,0.43727806210517883,-0.13101209700107574,0.6700015068054199,0.6276514530181885,-0.18105575442314148,0.6876029968261719,0.6436550617218018,-0.20251719653606415,0.6907203197479248,0.5923251509666443,-0.21437996625900269,0.732333779335022,0.4199724793434143,-0.12316298484802246,0.7422919869422913,0.635671854019165,-0.16087181866168976,0.7390328645706177,0.6402989029884338,-0.15705181658267975,0.7305309772491455,0.5830304622650146,-0.1546248346567154,0.7998685240745544,0.4304731488227844,-0.11785366386175156,0.7998925447463989,0.6286256313323975,-0.1461237072944641,0.7755787372589111,0.6223540306091309,-0.11903556436300278,0.761832594871521,0.5649126768112183,-0.0973379835486412,0.8493732810020447,0.4572312533855438,-0.12047374248504639,0.8362639546394348,0.6063241362571716,-0.14378714561462402,0.806936502456665,0.6057268381118774,-0.1305370181798935,0.7913331389427185,0.5653080940246582,-0.11562974750995636
0.7417023181915283,0.44510117173194885,-7.897996923134087e-09,0.6778491139411926,0.5076578855514526,-0.05899250879883766,0.6359996199607849,0.5910504460334778,-0.10714150220155716,0.6639537215232849,0.6822808384895325,-0.14367131888866425,0.7377251982688904,0.7172690629959106,-0.17808093130588531,0.6547846794128418,0.44140249490737915,-0.12328623980283737,0.6706065535545349,0.6378786563873291,-0.16566884517669678,0.6831045746803284,0.6527220606803894,-0.18324007093906403,0.6815372705459595,0.604609489440918,-0.1930973082780838,0.7277084589004517,0.4253961443901062,-0.11627933382987976,0.737427830696106,0.644689679145813,-0.14641666412353516,0.730720579624176,0.6450923681259155,-0.1436583697795868,0.7190074324607849,0.5943781137466431,-0.144335076212883,0.792545735836029,0.4345572590827942,-0.11089396476745605,0.794263482093811,0.6381859183311462,-0.13295406103134155,0.7703679800033569,0.6345966458320618,-0.10994914174079895,0.7549350261688232,0.5861564874649048,-0.09305058419704437,0.8396251201629639,0.4606335163116455,-0.11296936869621277,0.8306084275245667,0.6141641139984131,-0.12991230189800262,0.8029199242591858,0.6169995665550232,-0.11630430817604065,0.7864929437637329,0.5846953988075256,-0.10332413017749786
0.7327880263328552,0.4475840628147125,1.3209013438597594e-08,0.6649422645568848,0.5135242342948914,-0.044927600771188736,0.6295458674430847,0.5960431098937988,-0.09132443368434906,0.6582125425338745,0.6802353858947754,-0.12838877737522125,0.7256832718849182,0.7149760723114014,-0.16446968913078308,0.6469438076019287,0.4533305764198303,-0.12898847460746765,0.6638540029525757,0.6427665948867798,-0.16252604126930237,0.6865186095237732,0.6615018844604492,-0.16717638075351715,0.6907241344451904,0.6203651428222656,-0.16838444769382477,0.7176662683486938,0.4340783953666687,-0.1299978345632553,0.72812819480896,0.6417799592018127,-0.1524365246295929,0.7269936203956604,0.6447819471359253,-0.13624519109725952,0.7175968885421753,0.6008026003837585,-0.12894564867019653,0.7814706563949585,0.4435338079929352,-0.13052451610565186,0.7890905737876892,0.6364936232566833,-0.14537610113620758,0.7728196978569031,0.6345328688621521,-0.11210362613201141,0.7610469460487366,0.5861718654632568,-0.09104089438915253,0.8303385972976685,0.4674445390701294,-0.13698188960552216,0.8277082443237305,0.60890132188797,-0.14890557527542114,0.8063696026802063,0.6158161163330078,-0.12888206541538239,0.7960870265960693,0.5888314247131348,-0.11311231553554535
0.753865122795105,0.47732239961624146,1.0246880322029028e-07,0.676537036895752,0.5401405096054077,-0.0346500538289547,0.6363047361373901,0.6112033128738403,-0.08043429255485535,0.6598042845726013,0.6869434714317322,-0.11887230724096298,0.720576286315918,0.7083046436309814,-0.15646040439605713,0.6407462954521179,0.4535185992717743,-0.13095593452453613,0.6467340588569641,0.641512393951416,-0.16576862335205078,0.6767003536224365,0.6579369306564331,-0.16729265451431274,0.6875799894332886,0.6152229309082031,-0.16603820025920868,0.7109355926513672,0.4393308758735657,-0.1364651471376419,0.7221546173095703,0.6467733383178711,-0.1617906093597412,0.7281539440155029,0.6375076174736023,-0.14069534838199615,0.7217573523521423,0.5885041952133179,-0.12938733398914337,0.778498649597168,0.4560182988643646,-0.14043854176998138,0.7895503640174866,0.6434164643287659,-0.15544553101062775,0.7755900621414185,0.6295285820960999,-0.11674757301807404,0.7624399065971375,0.5785250067710876,-0.0923914909362793,0.8331742882728577,0.485507607460022,-0.14861829578876495,0.8253142237663269,0.6141543984413147,-0.16325899958610535,0.8022982478141785,0.6049279570579529,-0.14318899810314178,0.7913671731948853,0.5652663707733154,-0.1268531233072281
0.7360842823982239,0.4749287962913513,6.505717919935705e-08,0.6626186966896057,0.5335114598274231,-0.038157884031534195,0.6268520951271057,0.6054300665855408,-0.08297820389270782,0.6494522094726562,0.6816974878311157,-0.12016255408525467,0.7110766172409058,0.7130803465843201,-0.15642417967319489,0.6393806338310242,0.4613567888736725,-0.12010307610034943,0.6524397134780884,0.6414628624916077,-0.1521221399307251,0.6733822822570801,0.6558712124824524,-0.15541310608386993,0.6712522506713867,0.6131598949432373,-0.1560838222503662,0.7084870338439941,0.4438193142414093,-0.12356362491846085,0.7166433930397034,0.6449797749519348,-0.14462807774543762,0.7181750535964966,0.648938000202179,-0.12514269351959229,0.7071590423583984,0.6053595542907715,-0.11498836427927017,0.7721947431564331,0.4551674723625183,-0.12651096284389496,0.7804675102233887,0.6408177614212036,-0.13877826929092407,0.764477014541626,0.6429798007011414,-0.10147079825401306,0.7514376044273376,0.5988636612892151,-0.0780511423945427,0.8222807049751282,0.4802907109260559,-0.13482220470905304,0.8212966918945312,0.6132530570030212,-0.14577294886112213,0.7992765307426453,0.6169946193695068,-0.12539875507354736,0.7883857488632202,0.5863138437271118,-0.10936060547828674
0.7277659773826599,0.4765709638595581,8.282676589033144e-08,0.6579598188400269,0.5344947576522827,-0.04347745701670647,0.6210400462150574,0.6102414131164551,-0.09086185693740845,0.64615398645401,0.6891056299209595,-0.12919676303863525,0.7091115713119507,0.7189558744430542,-0.16630910336971283,0.6328409910202026,0.4636351466178894,-0.1304999589920044,0.6448443531990051,0.6482582092285156,-0.16861365735530853,0.666319727897644,0.6627062559127808,-0.1764712929725647,0.666045069694519,0.618589460849762,-0.1797739565372467,0.7020817995071411,0.4442594647407532,-0.13168981671333313,0.7095186710357666,0.6482409238815308,-0.15818093717098236,0.7107298374176025,0.6515940427780151,-0.14124682545661926,0.6999405026435852,0.6051623821258545,-0.13229279220104218,0.7669365406036377,0.4565534293651581,-0.13268813490867615,0.773714005947113,0.6442749500274658,-0.15064160525798798,0.7557058334350586,0.6441155672073364,-0.11473438143730164,0.7430817484855652,0.5970420837402344,-0.09074605256319046,0.8171893954277039,0.48405447602272034,-0.13935209810733795,0.8142507672309875,0.6180062890052795,-0.15578891336917877,0.7905936241149902,0.6237407922744751,-0.13757924735546112,0.7786523103713989,0.5944573283195496,-0.12183161824941635
0.7211756110191345,0.4781078100204468,1.5700882372016167e-08,0.6532101631164551,0.5327545404434204,-0.0466340146958828,0.6145690679550171,0.6093660593032837,-0.09289689362049103,0.6373998522758484,0.6894540190696716,-0.13034547865390778,0.6995803713798523,0.7192285656929016,-0.16594074666500092,0.6249226927757263,0.4637394845485687,-0.12347356230020523,0.6399197578430176,0.6449674963951111,-0.16288374364376068,0.6630781888961792,0.6684277057647705,-0.17255567014217377,0.6642372608184814,0.628974199295044,-0.17720374464988708,0.6965133547782898,0.444730281829834,-0.1244402825832367,0.7045000195503235,0.6476745009422302,-0.15417347848415375,0.7076139450073242,0.6608284711837769,-0.14055867493152618,0.695913553237915,0.6145182847976685,-0.1327667385339737,0.762453556060791,0.45653006434440613,-0.12647494673728943,0.7673441171646118,0.6450445652008057,-0.14935478568077087,0.7513343095779419,0.6498367190361023,-0.11760061979293823,0.7386142611503601,0.6018849015235901,-0.09499051421880722,0.8122793436050415,0.4840453565120697,-0.1344064176082611,0.8091476559638977,0.6208935379981995,-0.1534723937511444,0.7867141962051392,0.6298769116401672,-0.13708822429180145,0.7745858430862427,0.6011018753051758,-0.1221185103058815
0.7175260782241821,0.4707746207714081,2.019790912299868e-08,0.6508146524429321,0.5276464819908142,-0.04766463115811348,0.6142891645431519,0.6063295006752014,-0.09634412080049515,0.6324666738510132,0.6847438216209412,-0.13615542650222778,0.6850953698158264,0.714952290058136,-0.17413438856601715,0.6211416721343994,0.4638960063457489,-0.12515078485012054,0.6350637078285217,0.6469792723655701,-0.16716967523097992,0.6560837030410767,0.6636002659797668,-0.18050777912139893,0.6556946635246277,0.6209120750427246,-0.18753093481063843,0.6939886808395386,0.4476829171180725,-0.12681299448013306,0.6992731690406799,0.6497005820274353,-0.1570848971605301,0.7014840841293335,0.6582550406455994,-0.14620965719223022,0.6901342868804932,0.6104881167411804,-0.14125797152519226,0.7591261267662048,0.45908865332603455,-0.12963639199733734,0.7603709101676941,0.6457521319389343,-0.15289729833602905,0.7450544238090515,0.6472133994102478,-0.12342272698879242,0.7325142025947571,0.5985900163650513,-0.10333368182182312,0.8084011077880859,0.48621973395347595,-0.13848434388637543,0.8039832711219788,0.6240928173065186,-0.1565575748682022,0.781765341758728,0.6297423839569092,-0.14066427946090698,0.7679483890533447,0.5989144444465637,-0.1271054893732071
0.7340561747550964,0.49056345224380493,5.690231930088885e-08,0.6576264500617981,0.5448072552680969,-0.03282208740711212,0.617402195930481,0.6150416135787964,-0.07909417152404785,0.6323220729827881,0.6874861121177673,-0.11871824413537979,0.6871931552886963,0.7123220562934875,-0.15711817145347595,0.6194532513618469,0.46238353848457336,-0.12378350645303726,0.6273130774497986,0.6392412185668945,-0.15717999637126923,0.651619553565979,0.6531652212142944,-0.15996253490447998,0.6504262685775757,0.6106833815574646,-0.16154490411281586,0.6895704865455627,0.4485809803009033,-0.1323082149028778,0.6922042965888977,0.6489754915237427,-0.15626010298728943,0.6997020244598389,0.6484590768814087,-0.13660378754138947,0.6893674731254578,0.5999826192855835,-0.12774527072906494,0.7549374103546143,0.46401602029800415,-0.13984784483909607,0.7574957013130188,0.6495321989059448,-0.15344448387622833,0.7484177947044373,0.6459357738494873,-0.11635921150445938,0.7376192808151245,0.5974711775779724,-0.09541285037994385,0.8076074123382568,0.4923814535140991,-0.15201713144779205,0.8008873462677002,0.6267642974853516,-0.16514037549495697,0.7825987935066223,0.623721182346344,-0.14688155055046082,0.7712826728820801,0.5861679315567017,-0.13400380313396454
0.7278000116348267,0.4944389760494232,4.8037801292366566e-08,0.6528804898262024,0.5453975200653076,-0.03649064525961876,0.6096453666687012,0.6143245697021484,-0.0815165638923645,0.6275774836540222,0.689132571220398,-0.11949664354324341,0.6863990426063538,0.7176196575164795,-0.15615643560886383,0.616731584072113,0.4647957980632782,-0.11999878287315369,0.6244208812713623,0.6410634517669678,-0.1559736281633377,0.6504670977592468,0.6559547781944275,-0.16285012662410736,0.6504653692245483,0.6130985617637634,-0.16659723222255707,0.6859841346740723,0.44852709770202637,-0.1258016675710678,0.687255322933197,0.6482391357421875,-0.15066097676753998,0.6942883729934692,0.650793731212616,-0.13377885520458221,0.6837128400802612,0.602998673915863,-0.12587246298789978,0.7513119578361511,0.4621802866458893,-0.13150575757026672,0.7525345087051392,0.647619903087616,-0.14650914072990417,0.7411679029464722,0.648242712020874,-0.11133179068565369,0.7295138835906982,0.6012868881225586,-0.09005426615476608,0.8035716414451599,0.4897162914276123,-0.14233295619487762,0.7964718341827393,0.625423014163971,-0.1547785848379135,0.7768144607543945,0.6279042363166809,-0.1360432654619217,0.7653183937072754,0.5945150852203369,-0.12203865498304367
0.7157994508743286,0.492661714553833,3.432481321397063e-08,0.6458911299705505,0.5420414209365845,-0.04412757605314255,0.6032661199569702,0.6138685941696167,-0.09039957076311111,0.6217270493507385,0.6928097605705261,-0.1285693645477295,0.6811122298240662,0.7252810001373291,-0.16512586176395416,0.613548219203949,0.46631842851638794,-0.11995725333690643,0.6232262849807739,0.6446587443351746,-0.15962527692317963,0.6464638113975525,0.6630648970603943,-0.17014877498149872,0.645937979221344,0.6203767657279968,-0.1754443198442459,0.6844407916069031,0.45039618015289307,-0.12224473804235458,0.6848251223564148,0.6484499573707581,-0.1507701724767685,0.6887341737747192,0.6578989028930664,-0.13720984756946564,0.6764941215515137,0.6106089353561401,-0.13015179336071014,0.7497958540916443,0.46357741951942444,-0.12573373317718506,0.7480815649032593,0.6482998728752136,-0.1469985842704773,0.7336052060127258,0.6535948514938354,-0.11574692279100418,0.7212436199188232,0.6066095232963562,-0.09460454434156418,0.7999461889266968,0.4912281334400177,-0.13486610352993011,0.7917709350585938,0.6287673115730286,-0.1513248234987259,0.7699846029281616,0.6374558210372925,-0.13473978638648987,0.7581949830055237,0.6077757477760315,-0.12094409018754959
0.7148727774620056,0.49367889761924744,-1.9489817759676953e-08,0.6470451354980469,0.5391508340835571,-0.05015676096081734,0.6020165681838989,0.6079674363136292,-0.0963110625743866,0.6154085397720337,0.6877723336219788,-0.13407014310359955,0.6706972718238831,0.7213325500488281,-0.16896620392799377,0.6099835634231567,0.46255260705947876,-0.11366645246744156,0.6169435381889343,0.6413700580596924,-0.15741698443889618,0.6433364152908325,0.6639665365219116,-0.17247982323169708,0.647571325302124,0.6212062835693359,-0.18063165247440338,0.6806240677833557,0.44733482599258423,-0.11379114538431168,0.6798365712165833,0.6480162143707275,-0.1481749266386032,0.6876356601715088,0.6611242294311523,-0.14084391295909882,0.6788449883460999,0.6094539761543274,-0.13672690093517303,0.7460397481918335,0.46140986680984497,-0.11673948168754578,0.7415905594825745,0.6486865878105164,-0.1453164964914322,0.7308609485626221,0.6551211476325989,-0.12080841511487961,0.7218782305717468,0.6050750017166138,-0.1021943911910057,0.7959601879119873,0.49004727602005005,-0.12568651139736176,0.7863097786903381,0.6335472464561462,-0.14598548412322998,0.7658751606941223,0.6436920166015625,-0.13331736624240875,0.7551339864730835,0.6131724119186401,-0.12151802331209183
0.7137774229049683,0.4960884749889374,-2.267213616846675e-08,0.6455312967300415,0.5396885275840759,-0.049334071576595306,0.5980184078216553,0.6058221459388733,-0.09378892928361893,0.6102107763290405,0.6851867437362671,-0.1305488497018814,0.6663684248924255,0.7199379205703735,-0.16462267935276031,0.6062317490577698,0.46206414699554443,-0.10738737136125565,0.6122484803199768,0.637744128704071,-0.15128707885742188,0.6392022967338562,0.659481942653656,-0.1682261973619461,0.6435498595237732,0.6167111396789551,-0.17791010439395905,0.6757155656814575,0.4461023807525635,-0.10771895200014114,0.6744481921195984,0.643571138381958,-0.14193738996982574,0.6834947466850281,0.655552327632904,-0.1370471864938736,0.6742842793464661,0.6023924946784973,-0.1348346769809723,0.7412396669387817,0.4592822194099426,-0.11122290045022964,0.7379403114318848,0.6448343396186829,-0.13967040181159973,0.7285832762718201,0.6509671211242676,-0.11827386915683746,0.7194653153419495,0.6004822850227356,-0.10212579369544983,0.7913867831230164,0.48685094714164734,-0.12071847170591354,0.7845823168754578,0.6299948692321777,-0.14002607762813568,0.7661510705947876,0.640121579170227,-0.12875361740589142,0.7561731934547424,0.6098229289054871,-0.11865757405757904
0.7078023552894592,0.49347609281539917,-3.0000489203985126e-08,0.6394361853599548,0.5358174443244934,-0.04727056249976158,0.5942466259002686,0.6004518270492554,-0.09100275486707687,0.6074917912483215,0.6811929941177368,-0.12768085300922394,0.6628614664077759,0.7198368906974792,-0.16203847527503967,0.6027650833129883,0.4575493633747101,-0.10499044507741928,0.6097014546394348,0.6346017718315125,-0.1468929499387741,0.6378782987594604,0.6566867232322693,-0.16332165896892548,0.6443066596984863,0.6146429777145386,-0.17315617203712463,0.6720535159111023,0.4422903060913086,-0.10636602342128754,0.6720526218414307,0.6430454254150391,-0.13910190761089325,0.6818677186965942,0.6538718342781067,-0.1347530633211136,0.6740611791610718,0.6006662845611572,-0.13361182808876038,0.7376270890235901,0.45635372400283813,-0.11052621155977249,0.7349640727043152,0.6445533037185669,-0.13712580502033234,0.7267417311668396,0.6505251526832581,-0.11620869487524033,0.7187448143959045,0.6005224585533142,-0.10119906067848206,0.7883093953132629,0.48347896337509155,-0.120596744120121,0.7820985317230225,0.6274209022521973,-0.13857392966747284,0.7641202807426453,0.6382461786270142,-0.1270790547132492,0.7546261548995972,0.6090182065963745,-0.11738641560077667
0.705731987953186,0.49403584003448486,-7.817625657935423e-09,0.6386452913284302,0.5356550812721252,-0.04817132279276848,0.5944172143936157,0.6014999151229858,-0.09385278820991516,0.6078318357467651,0.6821954846382141,-0.13190284371376038,0.6666897535324097,0.715316653251648,-0.16711272299289703,0.6007451415061951,0.4543072581291199,-0.10971812158823013,0.6074867248535156,0.6299606561660767,-0.15286299586296082,0.635347306728363,0.6476134061813354,-0.17021474242210388,0.6409856677055359,0.6030734181404114,-0.18080347776412964,0.6703810691833496,0.4402464032173157,-0.11089181154966354,0.6685470342636108,0.6396501660346985,-0.14332883059978485,0.6786718964576721,0.6442535519599915,-0.1392039656639099,0.6708682179450989,0.588231086730957,-0.13895778357982635,0.7361489534378052,0.4551008939743042,-0.11461374908685684,0.7321411967277527,0.6426268219947815,-0.14012941718101501,0.7242603898048401,0.6444156169891357,-0.11804775148630142,0.7168530225753784,0.5933701395988464,-0.10291632264852524,0.7867846488952637,0.48326751589775085,-0.12445730715990067,0.7787569165229797,0.6255146265029907,-0.14190822839736938,0.7620366215705872,0.6333177089691162,-0.1298920065164566,0.7536302208900452,0.6033073663711548,-0.12017402797937393
0.7005144953727722,0.49594786763191223,-2.2315004954975848e-08,0.6346942782402039,0.5354021787643433,-0.04852680861949921,0.59112548828125,0.6004547476768494,-0.09430017322301865,0.6064181327819824,0.6803150177001953,-0.13199718296527863,0.6683225035667419,0.7107803821563721,-0.16654442250728607,0.5996425151824951,0.4509223699569702,-0.1109195128083229,0.6073856353759766,0.6263594627380371,-0.1535744071006775,0.6333850026130676,0.6449976563453674,-0.17050352692604065,0.6385758519172668,0.6010358929634094,-0.18083205819129944,0.6708474159240723,0.43764713406562805,-0.11130484938621521,0.6697710752487183,0.6370859742164612,-0.1426662653684616,0.6773675680160522,0.6408787369728088,-0.1381016969680786,0.6688523888587952,0.5840681791305542,-0.13739986717700958,0.7371295690536499,0.45320725440979004,-0.11395736038684845,0.7329398989677429,0.6400846838951111,-0.1382150948047638,0.7216842770576477,0.6395717263221741,-0.11417368054389954,0.712291955947876,0.5881239771842957,-0.09733249247074127,0.7872814536094666,0.48195624351501465,-0.1228807345032692,0.7790927886962891,0.6225531697273254,-0.14063265919685364,0.7607791423797607,0.6269385814666748,-0.1278655230998993,0.7509258985519409,0.5950377583503723,-0.11676626652479172
0.7047269344329834,0.5015242099761963,-3.0301951170486063e-08,0.6386246681213379,0.5325429439544678,-0.052689794450998306,0.5894810557365417,0.5910512208938599,-0.09758073091506958,0.6042508482933044,0.6713032126426697,-0.13319692015647888,0.6741042137145996,0.7103469371795654,-0.1644710898399353,0.6005374789237976,0.44621992111206055,-0.10987254232168198,0.6038918495178223,0.6191521286964417,-0.15255247056484222,0.62693852186203,0.6409324407577515,-0.16801562905311584,0.633404016494751,0.5958954095840454,-0.17694403231143951,0.6722697019577026,0.4348505735397339,-0.10704365372657776,0.6686791181564331,0.6373010873794556,-0.1409345269203186,0.6738039255142212,0.6415657997131348,-0.13664855062961578,0.6678332090377808,0.5826011896133423,-0.13408593833446503,0.7390862107276917,0.4518964886665344,-0.10706833004951477,0.7303032875061035,0.6406241655349731,-0.13358327746391296,0.7159557938575745,0.6365386843681335,-0.10995464771986008,0.7072878479957581,0.5813933610916138,-0.09120926260948181,0.7890464663505554,0.4810757637023926,-0.11388908326625824,0.7765998244285583,0.6241301894187927,-0.1345207691192627,0.7566937208175659,0.622527003288269,-0.12426114827394485,0.7470017075538635,0.5839776396751404,-0.11299970746040344
0.7084556818008423,0.5044500231742859,-6.982038058822582e-08,0.6434008479118347,0.5347445607185364,-0.05248882621526718,0.593848705291748,0.5928442478179932,-0.09634195268154144,0.6070234179496765,0.6719167232513428,-0.13094894587993622,0.6772854924201965,0.709422767162323,-0.16079722344875336,0.6019545197486877,0.4437147378921509,-0.10516499727964401,0.6040068864822388,0.6158620119094849,-0.1474432498216629,0.6278859972953796,0.6400059461593628,-0.16345499455928802,0.6355345249176025,0.5954028964042664,-0.1730438768863678,0.6740083694458008,0.4322889745235443,-0.10207565128803253,0.6685969233512878,0.636345624923706,-0.13652150332927704,0.676163911819458,0.6442416906356812,-0.13402298092842102,0.6724205017089844,0.5839499235153198,-0.13261744379997253,0.7410275936126709,0.4494398236274719,-0.10196877270936966,0.7305970788002014,0.6391068696975708,-0.12856778502464294,0.7180079221725464,0.6361986398696899,-0.1067490503191948,0.7100991606712341,0.5794594883918762,-0.0893099382519722,0.791678249835968,0.47885462641716003,-0.1086125448346138,0.7776721715927124,0.6220692992210388,-0.12828859686851501,0.7593671083450317,0.6191500425338745,-0.11844253540039062,0.7503085136413574,0.5775266885757446,-0.10768145322799683
0.7106419205665588,0.5075006484985352,-8.225120495808369e-08,0.6468377709388733,0.5393862724304199,-0.05458342656493187,0.5954155921936035,0.5978236794471741,-0.098210908472538,0.6086428761482239,0.6758657693862915,-0.13206250965595245,0.6800587773323059,0.7070181965827942,-0.16076816618442535,0.602757453918457,0.4440552890300751,-0.10510621964931488,0.6046388149261475,0.6150383949279785,-0.1481674611568451,0.627379834651947,0.6392646431922913,-0.16534201800823212,0.6333663463592529,0.5929016470909119,-0.17594753205776215,0.675329864025116,0.4304952621459961,-0.1005987823009491,0.6703945398330688,0.6355366706848145,-0.13504116237163544,0.676632821559906,0.6438208222389221,-0.1325557827949524,0.671252429485321,0.5812881588935852,-0.13106486201286316,0.7428995370864868,0.4464985728263855,-0.09951193630695343,0.7332124710083008,0.6381000280380249,-0.12652304768562317,0.7186613082885742,0.6356572508811951,-0.10424202680587769,0.7093619108200073,0.5776695013046265,-0.08619324862957001,0.7938123941421509,0.4757460653781891,-0.105457603931427,0.7794593572616577,0.6191934943199158,-0.12689444422721863,0.7606254816055298,0.6162071228027344,-0.11790192127227783,0.751737117767334,0.5740146040916443,-0.10719897598028183
0.7124969363212585,0.506830632686615,-1.1234713070962243e-07,0.6488639712333679,0.5379441380500793,-0.05290137603878975,0.5991984605789185,0.596222996711731,-0.09545830637216568,0.6123537421226501,0.675402045249939,-0.12873497605323792,0.6812248826026917,0.7076314091682434,-0.1570024937391281,0.6047101020812988,0.4439159333705902,-0.10210613906383514,0.6072408556938171,0.6172577142715454,-0.14514578878879547,0.631155788898468,0.6426263451576233,-0.16351917386054993,0.6393080949783325,0.5966817140579224,-0.17491702735424042,0.6762542128562927,0.4302309453487396,-0.0982198715209961,0.6725069284439087,0.636627733707428,-0.1318589746952057,0.6796453595161438,0.6432849168777466,-0.13060250878334045,0.6762551069259644,0.5817403197288513,-0.13027726113796234,0.7434591054916382,0.44565507769584656,-0.09760772436857224,0.7341510057449341,0.6384968161582947,-0.12442909181118011,0.7220430374145508,0.6342470645904541,-0.10359455645084381,0.7147526741027832,0.5755430459976196,-0.08659404516220093,0.7945934534072876,0.4740961194038391,-0.103835828602314,0.7801090478897095,0.618786096572876,-0.12483515590429306,0.7627503871917725,0.614488959312439,-0.11601293087005615,0.7550547122955322,0.5712201595306396,-0.10548662394285202
0.7138001322746277,0.5051410794258118,-9.255700916810383e-08,0.6505376696586609,0.5371289253234863,-0.054034505039453506,0.6004934310913086,0.5959555506706238,-0.0973140075802803,0.6128373742103577,0.6746922135353088,-0.13095343112945557,0.6820664405822754,0.7060142755508423,-0.15945592522621155,0.6068066954612732,0.4436492323875427,-0.10493570566177368,0.6085150241851807,0.6172745227813721,-0.14851585030555725,0.6318860650062561,0.6409435868263245,-0.16641691327095032,0.6393665075302124,0.5946416854858398,-0.17715829610824585,0.6786386966705322,0.4294510781764984,-0.10051731020212173,0.6753575205802917,0.63774573802948,-0.13503719866275787,0.6814889907836914,0.6424074172973633,-0.13285855948925018,0.6774551272392273,0.5807991027832031,-0.13127781450748444,0.7461804151535034,0.44502735137939453,-0.09940648823976517,0.7373622059822083,0.6394476294517517,-0.12697124481201172,0.7237821221351624,0.6327569484710693,-0.10474821925163269,0.715713381767273,0.5736310482025146,-0.08612851053476334,0.797316312789917,0.47389328479766846,-0.10526244342327118,0.7829151749610901,0.6194196343421936,-0.12737511098384857,0.7643513083457947,0.6139400601387024,-0.11823103576898575,0.7558966279029846,0.5702561736106873,-0.10676141083240509
0.7155953049659729,0.5123412013053894,-1.207435218475439e-07,0.6523705720901489,0.5439938902854919,-0.054691676050424576,0.6000918745994568,0.600424587726593,-0.0974535420536995,0.6134501695632935,0.6762025356292725,-0.13064362108707428,0.6845471262931824,0.7056416869163513,-0.15845559537410736,0.607572615146637,0.4443897604942322,-0.10234803706407547,0.6080349087715149,0.6132956743240356,-0.14655308425426483,0.6315787434577942,0.6405611038208008,-0.16519802808761597,0.6392960548400879,0.5945428013801575,-0.17664256691932678,0.6797564029693604,0.4292638301849365,-0.09770890325307846,0.676162600517273,0.6342753767967224,-0.13311952352523804,0.6823670864105225,0.6447812914848328,-0.13116872310638428,0.6778172850608826,0.582624077796936,-0.1295476257801056,0.7474128603935242,0.4449632465839386,-0.09689977765083313,0.7388020157814026,0.6364554166793823,-0.12517055869102478,0.7249764204025269,0.6351878643035889,-0.10331913083791733,0.7168527245521545,0.5774546265602112,-0.08492405712604523,0.7984544634819031,0.47398361563682556,-0.10317839682102203,0.7845600247383118,0.6181603670120239,-0.12587310373783112,0.7661049962043762,0.6167454719543457,-0.11745352298021317,0.7578068971633911,0.5751445293426514,-0.10655519366264343
0.717219352722168,0.5084279775619507,-1.0260340133072532e-07,0.6544905304908752,0.5403093099594116,-0.055621881037950516,0.6018590927124023,0.5974262356758118,-0.10040438920259476,0.6147505640983582,0.6764076948165894,-0.13561436533927917,0.6835485696792603,0.7083384394645691,-0.16548098623752594,0.6078497171401978,0.44302254915237427,-0.10686366260051727,0.6085559725761414,0.6160059571266174,-0.15379095077514648,0.6326414346694946,0.6421196460723877,-0.17413729429244995,0.6420689821243286,0.5946269631385803,-0.1866256594657898,0.6799276471138,0.42876288294792175,-0.102800652384758,0.6757925748825073,0.6355803608894348,-0.14061950147151947,0.6824326515197754,0.6444058418273926,-0.1396070420742035,0.6794640421867371,0.5811223983764648,-0.13867661356925964,0.7478677034378052,0.44420287013053894,-0.10252244770526886,0.7373878359794617,0.6379266977310181,-0.13295415043830872,0.7245792150497437,0.6354756355285645,-0.11082492023706436,0.717811107635498,0.5762491226196289,-0.09225151687860489,0.7999331951141357,0.47238144278526306,-0.10941656678915024,0.7835240364074707,0.6188898682594299,-0.13369479775428772,0.7656117677688599,0.6154036521911621,-0.12538045644760132,0.7582924365997314,0.5709950923919678,-0.11460492759943008
